Exterior:
-562.9426138551419, 191.43153473358657
-562.9336320688586, 188.2790862365852
-562.9476516771579, 188.27026748333444
-562.9351687313782, 177.38214315800204
-562.9322413511405, 167.72826291852843
-558.11145981181, 170.7561014329229
-557.3095952964018, 171.25966738421295
-554.3197667358315, 173.13748223942642
-554.1782924812019, 173.22633756845437
-554.177256604644, 173.8511573022497
-554.1769585383319, 176.1538839913833
-554.184617985123, 193.7740438681714
Holes:
Exterior:
-86.27462315712935, -331.1997162017263
-80.21316312852767, -332.25635072910023
-74.29028630632897, -333.29226708795187
-69.86705643676814, -334.0716572556544
-69.86899408346662, -332.1112413641837
-69.90107049236795, -327.27940498463556
-69.90101138066785, -326.86456777157053
-69.904296668673, -320.4964313672206
-69.25018034074282, -320.621263480949
-69.00722375768714, -320.66753839762504
-68.68540546143697, -320.73642301492754
-68.68537663720241, -317.75074445129
-68.68537488260412, -310.710362263565
-81.53358528631529, -308.4610241448552
-82.68799935657051, -308.25508043768593
-101.54938657726171, -304.98793714649224
-101.83267479708684, -304.9396027848473
-101.83430232355715, -308.4592100719877
-101.82453998928452, -328.47643354420416
-86.27462315712935, -331.1997162017263
Holes:
Exterior:
-576.0946623178362, -241.05546772422042
-576.1046714907222, -250.86489643836725
-566.5213276534065, -252.3334549355811
-554.1939500124702, -254.18332152517576
-554.1997140448353, -232.32984448973187
-554.1983724863637, -231.89344685072237
-555.5581887306544, -231.69070236455562
-576.1172497495241, -228.60722406505872
-576.0946623178362, -241.05546772422042
Holes:
Exterior:
-30.26067472886365, 323.9039544713666
-27.495436628143267, 324.37967171152553
-27.495422668581853, 331.61153927965603
-27.495422668581853, 334.49840181148943
-31.169338670050536, 333.85849494674295
-40.46401525147917, 332.22267033144294
-40.463997446291984, 325.37851911627155
-40.463997446291984, 322.1289095007164
-30.26067472886365, 323.9039544713666
Holes:
Exterior:
-30.26067472886365, -306.56978541883126
-27.495436628143267, -308.59671230097456
-27.495422668581853, -292.43262270510587
-27.495422668581853, -285.8817039267657
-35.593820738863144, -279.94563431952315
-40.46402369188678, -276.3757905632171
-40.464006604590054, -290.29030787131256
-40.463997446291984, -299.0907407252852
-30.26067472886365, -306.56978541883126
Holes:
Exterior:
-31.534068774107993, -164.13851038898636
-40.46393828424516, -162.7031675699561
-40.46393828424516, -164.65048424376195
-40.46401525147917, -186.36069223148885
-31.030159256707663, -187.79856123458046
-27.495462054274526, -188.33731975415455
-27.495422668581853, -171.74733721985953
-27.495383235084915, -164.79441280092487
-31.534068774107993, -164.13851038898636
Holes:
Exterior:
-576.1276487219055, 124.46249613672158
-576.1098180352999, 115.29338338374404
-576.1040025727251, 101.84898560116297
-566.7307185669877, 102.83897523757102
-554.202609993951, 104.16082678036175
-554.177458281412, 126.17872529935352
-554.1770983181622, 126.49459729178594
-554.1777102547381, 126.78372569692809
-555.5180254480354, 126.64198631476884
-576.1276487219055, 124.46249613672158
Holes:
Exterior:
-40.46401525147917, 213.0135771943853
-31.030159256707663, 209.1600286828217
-27.495462054274526, 207.71619151779416
-27.495422668581853, 219.47787487790538
-27.495422668581853, 224.24468279736368
-35.593820738863144, 227.55273270136774
-40.46402369188678, 229.54212076943662
-40.46402369188678, 220.19479826324581
-40.46401525147917, 213.0135771943853
Holes:
Exterior:
-40.46401525147917, -216.91778380396087
-40.46402369188678, -223.02828022569315
-31.919339129108494, -219.53798462346364
-27.495422668581853, -217.7309021167285
-27.495462054274526, -205.7897421597265
-27.495462054274526, -201.20233998841826
-35.593820738863144, -204.51037386284096
-40.46401525147911, -206.49977148860899
-40.46401525147917, -216.91778380396087
Holes:
Exterior:
-40.46401525147917, 192.87452614282398
-40.46401525147917, 178.16811174084899
-40.46393828424516, 169.2169915398774
-38.92019414891462, 169.4671289024291
-27.495383235084915, 171.30829774530469
-27.495406684337354, 180.9770298267844
-27.495462054274526, 194.85113952097632
-35.593820738863144, 193.61681169049214
-40.46401525147917, 192.87452614282398
Holes:
Exterior:
-40.46402369188678, 282.88958796065964
-31.919339129108494, 289.1527758224693
-27.495422668581853, 292.3954846074009
-27.495436628143267, 310.17112029938323
-27.495436628143267, 315.11046827207423
-36.16955298300746, 308.7523400992042
-40.463997446291984, 305.6045132448965
-40.46401525147917, 291.2870994576837
-40.46402369188678, 282.88958796065964
Holes:
Exterior:
-40.46401525147917, -325.7088364201078
-40.101777440920785, -325.77386099243915
-31.169338670050536, -327.3446817836878
-27.495422668581853, -327.9845998446743
-27.495436628143267, -320.0426059591537
-27.495436628143267, -317.86593233067316
-36.16955298300746, -316.35412966199993
-40.463997446291984, -315.6151618247404
-40.46401525147917, -322.0194929156102
-40.46401525147917, -325.7088364201078
Holes:
Exterior:
4.698655347970174, -401.15097070546904
12.653707014044784, -401.15097070546904
12.653707014044784, -390.9354446836945
12.653707014044784, -385.1510622582034
2.4880872412199437, -385.1510622582034
-5.8214839806912835, -385.1510622582034
-5.8214839806912835, -392.8006051651264
-5.8214839806912835, -401.15097070546904
4.698655347970174, -401.15097070546904
Holes:
Exterior:
4.698655347970174, 391.66484808115206
12.653707014044784, 391.66484808115206
12.653707014044784, 401.8804228146293
12.653707014044784, 407.664832822363
2.4880872412199437, 407.664832822363
-5.8214839806912835, 407.664832822363
-5.8214839806912835, 400.0152534393683
-5.8214839806912835, 391.66484808115206
4.698655347970174, 391.66484808115206
Holes:
