Exterior:
14.463980561657252, -108.45758767838377
13.680273550664367, -108.64266215453368
13.104714045727576, -108.76899274365492
12.436494125525542, -108.89786720104198
12.356743453025615, -108.90933737635405
10.850150306209969, -109.19248510045234
10.333041633973323, -109.26830274232927
10.26901923648046, -109.27467283827832
8.532541495916234, -109.52055806587968
8.188972939367375, -109.55562261242191
8.149330906890441, -109.55783531313227
6.168379157661889, -109.75057515464803
6.024823414181981, -109.75897708912315
6.012211095651196, -109.7593891742959
4.668079569107249, -109.80078337432393
4.668096783456747, -112.17225898453188
4.66805208381669, -114.90660903748491
4.668066169065355, -127.81288577161021
15.374480352486103, -124.03575708258143
19.446484222457343, -122.59919217183193
19.44646677631198, -114.20739969158166
19.44648686686412, -111.71716583022372
19.446494631598966, -108.56538459224866
19.446494595007152, -108.33711506591935
19.446495006650935, -108.04357577662189
19.446494106656644, -107.67197389130209
19.446494538917477, -107.20962648760688
19.446500558862, -100.02601329501015
19.446499668099932, -98.70826388152123
19.4465005157698, -97.14820719214384
19.44649952229588, -95.35908864768689
19.44649977658071, -93.38617283611748
19.44650077554661, -91.31215616071371
19.44649628539264, -89.25356687321074
19.44650066401522, -87.34495716481216
19.44650066401522, 99.43084312305942
19.44649628539264, 101.33945268285754
19.44650077554661, 103.3980415427932
19.44649977658071, 105.47205756120431
19.44649952229588, 107.44497255379557
19.4465005157698, 109.23409018744114
19.446499668099932, 110.79414593554964
19.44649419706093, 118.73203578568044
19.446494538917477, 119.2955389596054
19.446494106656644, 119.75788611452545
19.446495006650935, 120.12948674803751
19.446494595007152, 120.42302685540992
19.446494631598966, 120.6512970274253
19.44648686686412, 123.80308745766536
19.44646677631198, 126.29336798462926
19.446484222457343, 134.68514026647432
16.241574758781894, 135.81580562070155
4.668066169065355, 139.89885718079094
4.668112859770872, 128.92929522147804
4.66805208381669, 126.99253711084734
4.668096783456747, 124.25827925651518
4.668079569107249, 121.88673625951745
6.168379157661889, 121.83659687770138
6.186628377450177, 121.8355277649516
6.3459684755750345, 121.81931551170207
8.532541495916234, 121.60646801354942
8.579560649934933, 121.60167127026793
8.961856170643614, 121.54577507792408
10.850150306209969, 121.27851966558073
10.918148988339567, 121.26855008965558
11.491225558344638, 121.15820016290391
13.104714045727576, 120.85497898526997
13.680273550664367, 120.72860187047404
14.54148965730485, 120.49480916612579
15.262484119734552, 120.32230926328809
15.778428702696544, 120.17123245938326
17.36482448013794, 119.73531489815127
15.03741644227864, 114.73925948813326
12.34669617815166, 108.67627110543111
10.520797425944352, 104.41502212341595
10.25241761020743, 103.79312569240841
4.668083117579897, 89.06034975273512
4.668083192983772, 89.00911164928792
4.668126789846383, 75.01239498698455
4.668126804014605, 74.70292867308817
4.668091759291826, 68.92328095442757
4.668105396287956, 52.68411027423874
4.668105396287956, -11.334163199377407
4.668101174287131, -11.50414306170395
4.668105432816901, -11.90911252144075
4.66810069881069, -12.594781300595141
4.668105040597652, -13.601967386698409
4.66809982884854, -14.959127182478703
4.668103662914973, -16.67387924234852
4.668101204554318, -18.725339610279768
4.668094513636959, -21.059976936861922
4.668100843875095, -23.593356166173976
4.668094513636959, -26.219046281162026
4.668101204554318, -28.822846927804445
4.66808952139462, -47.9846299855377
4.668091149395195, -49.77484927281156
4.668125196667177, -57.01218314016473
4.668123292562541, -58.319055753846804
4.668126135016848, -59.49164863057248
4.668124008309405, -60.508242678149294
4.668126584500101, -61.362861939984874
4.6681245239927875, -62.06132746910426
4.668126804014662, -62.61694464775547
4.668126789846326, -62.926412921173544
4.668083192983829, -76.92312542741836
4.668083117579897, -76.97436367306075
10.25241761020743, -91.70718698186313
10.520797425944352, -92.32908369667193
12.34669617815166, -96.59036265186205
15.562429275207023, -103.62331107796847
Holes:
Exterior:
5.615392518957606, -258.5427842728399
4.66807678087423, -258.40744730131956
4.668083717769605, -261.84128926608213
4.668099906430143, -265.9720201684798
4.6680627055505965, -268.71108982524333
4.668061373999876, -270.615238946031
4.668078969048963, -271.9764156331384
4.668091269567299, -272.94100897386295
4.668081840130242, -273.22947642268883
4.668081840130242, -290.02493716073576
4.668071658833924, -304.5962400860455
6.62257021863644, -306.2880835814777
19.446501558361774, -317.3886791184249
19.446501594716153, -316.11603779977304
19.446501594716153, -291.7977862746228
18.660877071551567, -291.1177341465906
14.047792619786378, -287.12457890067685
19.44650159471621, -288.6264841117693
19.44650059019864, -286.5125345858606
19.446501720401443, -286.43937480584924
19.446502456932535, -286.3549204636999
19.446498775884606, -286.25919383644236
19.446499788676988, -286.15247597955255
19.446503227883795, -286.03540199970377
19.446499485022173, -285.90899524615276
19.446497645300838, -285.842699534046
19.446497905441106, -285.7746334161126
19.446495343076037, -285.7050213060945
19.446500521437088, -285.6341384058081
19.44650126928218, -285.5622825015631
19.44649987061348, -285.48971675274987
19.446501016985565, -285.4168093716625
19.446496331206617, -285.3438724895147
19.44650160497133, -285.2712542636268
19.44649986293541, -285.199349975701
19.446502476259127, -285.12846345236915
19.44650347300535, -285.05896929324336
19.44650347300535, -259.8841388104392
19.44649509841497, -259.8194403527801
19.446503682910986, -259.75369806160217
19.44649816200007, -259.6872427886082
19.446475226165376, -259.43728313718526
19.446484350933133, -258.9460583640925
19.44648815569434, -258.49208445538324
17.80664271744257, -258.6860870793878
17.484120041697906, -258.7030864841465
15.380624476313528, -258.8309760034894
14.493525772213275, -258.8848684704169
13.614056089682435, -258.92905954223414
12.948591928438816, -258.9375492214549
12.534161770906849, -258.9418717457994
10.831925825373787, -258.88370445238496
10.510147003893621, -258.8728515320991
10.204074602796254, -258.86254024067244
8.266172579049567, -258.79640622804465
8.074821203829288, -258.78193592910367
7.88674869657865, -258.76769495425697
5.731365553178989, -258.55675492325577
5.674910815285955, -258.5499514429922
5.615392518957606, -258.5427842728399
Holes:
Exterior:
24.924198766526786, -122.32813915947847
27.158140657695185, -126.2286204637193
27.464660164216866, -126.73400411704492
37.47850477677042, -143.247903789997
37.50021949839021, -135.0608580788858
37.504413773332146, -133.36125564533774
37.50447860963504, -133.33057515645768
37.50660716118597, -132.494727743963
37.50735482266606, -132.13808844366287
37.53744659173583, -120.5758226716703
37.54310545114646, -117.91082149225412
37.550199015559315, -114.66388500034644
37.550346836928384, -114.59552228672379
37.55887432169425, -110.76205681343342
37.56926247112972, -106.15534966063373
37.57277029630927, -104.60804648510643
37.58133256252705, -100.84008828916444
37.68442568931334, -58.025101853016004
37.70140729252779, -50.4484953637884
37.70411904076258, -49.26982062221253
37.71590660467774, -44.161561758983666
37.72668407327285, -39.40155899918898
37.73721051377345, -34.74991468201508
37.74463883512851, -31.463778153182478
37.76417871300225, -22.923844589407818
37.782059807621465, -15.206287709724965
37.784789710845644, -14.032965264541353
37.80577579138162, -5.070373539639367
37.82068635683419, -1.6170462088755322
37.82531977309543, 0.6913230208849583
37.829064890776465, 2.552321169879106
37.83280235807456, 4.412589655209992
37.83822789310898, 5.142811579637355
37.84823710286571, 6.042993120807519
37.83822789310898, 6.943163931095171
37.83280235807456, 7.673382843266775
37.80577579138162, 17.156359781254405
37.784789710845644, 26.118951506156392
37.782059807621465, 27.292273951340004
37.76417871300225, 35.00983083102285
37.74463883512851, 43.54976439479751
37.73721051377345, 46.835900923630106
37.72668407327291, 51.487545240804
37.71590660467774, 56.2475480005987
37.70411904076258, 61.35577670523172
37.70140729252779, 62.534481605403435
37.68442568931334, 70.11108809463104
37.58133256252705, 112.9260484383307
37.57277029630927, 116.69398325023856
37.56926247112972, 118.24130878705859
37.55887432169425, 122.84799487768089
37.550346836928384, 126.68147948035146
37.550199015559315, 126.7498421773538
37.54310545114646, 129.99676138122936
37.510690899148244, 142.68794105791406
37.50735482266606, 144.223971611231
37.50517500319825, 145.0849055803993
37.50447860963504, 145.41653002364038
37.50021949839021, 147.146812943636
37.47850477677042, 155.3339095009916
34.045284245786945, 149.83468437342486
27.464660164216866, 138.82000194872552
27.158140657695185, 138.31459478313172
24.924198766526786, 134.4141496119139
24.163683122716066, 133.02095180000674
22.885748493814276, 133.47179786166808
22.21807284003455, 133.70734689615196
22.218076307860315, 130.24310841518982
22.21808615302416, 129.21906441632154
22.218115533099137, 114.04046394477177
22.218074260465755, 104.79084012672187
22.218076671001825, 101.80507225619093
22.218068845625453, 98.66631820908844
22.218082080234126, 95.55085706867641
22.21807812198091, 92.6624316269208
22.21807812198091, -80.57653840050004
22.218082080234126, -83.46496406711681
22.218068845625453, -86.58042585465101
22.218076671001825, -89.71918089600814
22.21811673206497, -99.97257273130091
22.218115533099137, -101.95454623785753
22.21808615302416, -117.13312723801648
22.218076307860315, -118.15716032054745
22.21807284003455, -118.55506440519987
22.21807284003455, -121.62139880150957
24.163683122716066, -120.93500370536435
24.924198766526786, -122.32813915947847
Holes:
Exterior:
8.074821203829288, 270.8678517961982
8.266172579049567, 270.8823223068864
8.480229927506059, 270.8895465750449
10.510147003893621, 270.9588945497707
10.831925825373787, 270.9697467856031
11.180345628668533, 270.96710448901644
12.948591928438816, 271.0234973160973
13.614056089682435, 271.0150538206844
14.580667702573464, 270.957815680208
15.380624476313528, 270.9169240981318
15.954670848024534, 270.8875794798777
17.80664271744257, 270.7720351740302
18.03401893129285, 270.7451353326828
19.44648815569434, 270.5780325500256
19.446484350933133, 271.0320037688295
19.446475226165376, 271.5232248946228
19.44649816200007, 271.77325079007096
19.446503682910986, 271.8397183490662
19.44649509841497, 271.90546064012597
19.44649509841497, 297.0771717345044
19.44650347300535, 297.14491738788576
19.446502476259127, 297.21441154701154
19.44649986293541, 297.28529399400765
19.44650160497133, 297.3572145377863
19.446496331206617, 297.4298205841571
19.446501016985565, 297.5027614815818
19.44649987061348, 297.57566883493877
19.44650126928218, 297.6482266397627
19.446500521437088, 297.7200943448329
19.446495343076037, 297.7909771707899
19.446497905441106, 297.8605892011307
19.446497645300838, 297.9286514316271
19.446499485022173, 297.99494334079515
19.446503227883795, 298.1213610871759
19.446499788676988, 298.23842407419494
19.446498775884606, 298.34513847004285
19.446502456932535, 298.4408685583423
19.446501720401443, 298.5253261506154
19.44650159471621, 300.7124322064117
18.660877071551567, 300.4938737348583
14.047792619786378, 299.21052699531924
19.44650159471621, 303.8837305751381
19.446501558361774, 305.47583389188924
19.446501558361774, 329.47462958632644
18.660877071551567, 328.79458087557884
4.668071658833924, 316.68222632766054
4.668071658833924, 313.7584744206039
4.668081840130242, 302.1109016816743
4.668081840130242, 285.3154409436274
4.668091269567299, 285.02694015942905
4.668078969048963, 284.0623637277808
4.668061373999876, 282.7011870406734
4.6680627055505965, 280.7970614361142
4.668099906430143, 278.0579682631222
4.668083717769605, 273.92727072408667
4.66807678087423, 270.4933899073811
5.674910815285955, 270.635866855715
5.731365553178989, 270.64267241791543
5.798351962543734, 270.6478406984264
8.074821203829288, 270.8678517961982
Holes:
Exterior:
4.86459093302841, -211.60818891566456
4.668075358108979, -211.6181116876058
4.668076206865294, -212.08420244082424
4.668066962589705, -216.3426740001715
4.668083089458037, -218.9725843378946
4.668071344388466, -220.73833590725454
4.668096474784079, -221.97309498128652
4.668111105142202, -222.85703257785337
4.6681019856330295, -223.49591561004573
4.668094374743703, -229.63851614835392
6.464535500375064, -229.00474531359419
19.446498655943742, -224.42474931053346
19.44650077006054, -222.9888395161045
19.44649669264595, -208.75933312968536
18.469026750645696, -209.1041778997003
18.311113007757854, -209.15500852879066
16.41359156998169, -209.7657989934503
15.89432218558784, -209.9033184564242
14.25038302102729, -210.33515703356952
14.121820005787185, -210.36891854539806
13.181178159385354, -210.56866928664508
12.000976432260359, -210.81288281172345
11.726412182725596, -210.8658648657104
10.007752239724482, -211.14717458992462
9.679594452717538, -211.19529885314967
9.48913216600431, -211.22322494975379
7.491218227934041, -211.4583585214792
7.301614078230614, -211.4777271706481
7.197941617142703, -211.4883148860438
4.889180352291987, -211.60678535849692
4.873295626745858, -211.60769175801542
4.86459093302841, -211.60818891566456
Holes:
Exterior:
-89.35601415278086, -417.2040671140852
-87.75496591489389, -417.6494740465546
-87.75496591489389, -416.0334906760745
-87.75496591489389, -415.70747335038516
-87.75496591489389, -400.38921260012154
-89.58187611210849, -399.47575141704624
-93.8291757640028, -397.3520874455987
-87.75496591489389, -397.3520874455987
-87.75496591489389, -395.4692780004874
-87.75496591489389, -384.5521759465753
-93.8291757640028, -384.5521759465753
-87.75496591489389, -381.51506541077265
-87.75496591489389, -370.9348352211691
-87.75496591489389, -363.4131880874505
-91.32145601044397, -365.1964331352256
-93.8291757640028, -366.450293012005
-99.34855035382202, -369.2099530533009
-107.66782953307313, -373.36955156392065
-116.60643509130603, -377.83880010948485
-116.60643023090472, -379.87589721496556
-116.60643638965507, -382.59812656794867
-116.60644867634551, -384.5521759465753
-116.60644867634551, -392.63479443386075
-116.60645394243477, -394.377406916255
-116.60644203337972, -394.6895516506116
-116.60642403567101, -398.6372172425134
-127.23659666350534, -395.67994011497024
-128.49856391520973, -395.32885863849344
-128.81953733687055, -395.2395754269216
-129.40807129040002, -395.0758497912184
-129.40807125712786, -395.37959737107013
-129.4080889902956, -395.43736762269964
-129.408059386133, -420.70954618872474
-127.584007811373, -421.2169929909708
-107.00524641229333, -426.94198294899985
-107.0052505121854, -426.09640649431367
-107.00524310154094, -425.53458136534493
-107.00524310154094, -424.8308859412357
-107.00525051773991, -423.7846845195742
-107.00525051773991, -412.2941071917729
-106.71998775341012, -412.3735069940542
-102.53516275901256, -413.537675855935
-101.39429797182595, -413.85505288732406
-100.85496782533767, -414.00508988621823
-93.8291757640028, -415.9596466497003
-89.35601415278086, -417.2040671140852
Holes:
Exterior:
-89.35601415278086, -310.1192326466241
-87.75496591489389, -309.31870409062
-87.75496591489389, -298.7384851235129
-87.75496591489389, -291.2168062883333
-91.32145601044397, -293.00002515350064
-93.8291757640028, -294.2538666204034
-99.34855035382202, -297.0135539153131
-107.66782953307313, -301.17319350493864
-116.60643509130603, -305.64251129491447
-116.60643023090472, -307.679606239597
-116.60643638965507, -310.40183270516576
-116.60644867634551, -312.35582584891904
-116.60644867634551, -320.43849251269796
-116.60644867634551, -325.1558136418878
-116.60643638965507, -327.10980678564107
-116.60643509130603, -331.86914320675174
-112.36047086309759, -333.992125320856
-107.66782953307313, -336.33840385823265
-99.34855035382202, -340.49802290835527
-93.8291757640028, -343.2576965764581
-87.75496591489389, -346.2948460934969
-87.75496591489389, -343.6321015016705
-87.75496591489389, -328.19292417769043
-89.35601415278086, -327.3923985797267
-93.8291757640028, -325.1558136418878
-87.75496591489389, -325.1558136418878
-87.75496591489389, -323.27299297428004
-87.75496591489389, -312.35582584891904
-89.35601415278086, -312.35582584891904
-93.8291757640028, -312.35582584891904
-89.35601415278086, -310.1192326466241
Holes:
Exterior:
-89.35601415278086, 192.93386226143252
-93.8291757640028, 192.93386226143252
-89.35601415278086, 195.17045546372748
-87.75496591489389, 195.97098401973156
-87.75496591489389, 206.5016384404764
-87.75496591489389, 213.9880652510729
-91.32145601044397, 212.2048332946017
-93.8291757640028, 210.95098262276065
-99.33745439636652, 208.19685012500423
-107.70988001562762, 204.01064767918484
-116.60644278596044, 199.5623723740739
-116.60643891430823, 197.0058559483887
-116.60644344533091, 194.86191083450316
-116.60644867634551, 192.93386226143252
-116.60643710066631, 190.0746996010006
-116.60644083704176, 186.51265864815127
-116.60645201971909, 182.14871521869696
-116.60644867634551, 180.13391261543643
-116.60643638965507, 178.17991947168315
-116.60643509130603, 173.42058305057247
-112.36047086309759, 171.2976009364682
-107.66782953307313, 168.951280271456
-99.34855035382202, 164.79164068183044
-93.8291757640028, 162.0319533869208
-87.75496591489389, 158.99484846236638
-87.75496591489389, 161.65754846170844
-87.75496591489389, 177.0967908571374
-93.8291757640028, 180.13391261543643
-89.35601415278086, 180.13391261543643
-87.75496591489389, 180.13391261543643
-87.75496591489389, 182.01672767179596
-87.75496591489389, 192.93386226143252
-89.35601415278086, 192.93386226143252
Holes:
Exterior:
-89.35601415278086, 120.60369258369815
-93.8291757640028, 120.60369258369815
-93.89428787883139, 120.60369258369815
-94.09689121810425, 120.60369258369815
-93.89428787883139, 120.70496538423521
-93.8291757640028, 120.73751216377627
-87.75496591489389, 123.77462831082713
-87.75496591489389, 134.35489748166677
-87.75496591489389, 141.87657631684633
-91.32145601044397, 140.09333126907126
-93.8291757640028, 138.8394713922919
-99.34855035382202, 136.07978409738226
-107.66782953307313, 131.9201445077567
-116.60643509130603, 127.45084172864023
-116.60643067145395, 124.85904625730852
-116.60643106410271, 122.6499226540512
-116.60644331249762, 120.60369258369815
-116.606448398373, 117.82421043501182
-116.60644083704176, 114.3375182672919
-116.60643810483623, 109.85077670982942
-116.60644331249762, 107.80362849678409
-116.60643106410271, 105.95413945905766
-116.60643509130603, 101.22422544748652
-112.36047086309759, 99.10123941104244
-107.66782953307313, 96.75490910998198
-99.34855035382202, 92.59525925060497
-93.8291757640028, 89.8355651422919
-87.75496591489389, 86.79846021773746
-87.75496591489389, 89.42179169967514
-87.75496591489389, 104.63269838090332
-89.35601415278086, 105.43322397886702
-93.8291757640028, 107.66980891670596
-93.89428787883139, 107.70235569624703
-94.09689121810425, 107.80362849678409
-93.89428787883139, 107.80362849678409
-93.8291757640028, 107.80362849678409
-87.75496591489389, 107.80362849678409
-87.75496591489389, 109.68646038688824
-87.75496591489389, 120.60369258369815
-89.35601415278086, 120.60369258369815
Holes:
Exterior:
-89.35601415278086, -165.8113032890098
-87.75496591489389, -165.0107776910461
-87.75496591489389, -154.4305475014426
-87.75496591489389, -146.90886866626303
-91.32145601044397, -148.69208753143036
-93.8291757640028, -149.9459289983331
-99.34855035382202, -152.70564354685644
-107.66782953307313, -156.86532421548782
-116.60643509130603, -161.33469623901598
-116.60643067145395, -163.92649579758913
-116.60643638965507, -166.0940075528421
-116.60644867634551, -168.04788822684873
-116.60643710066631, -170.88819680148936
-116.60644083704176, -174.42674870048154
-116.60645201971909, -178.81973898002096
-116.60644867634551, -180.8479523137628
-116.60644344533091, -182.77591630227704
-116.60644278596044, -187.47636287016675
-112.39163329347218, -189.58376761641085
-107.70988001562762, -191.92464425533313
-99.33745439636652, -196.11085706496374
-93.8291757640028, -198.8649963811456
-87.75496591489389, -201.90210130570003
-87.75496591489389, -199.2518694998689
-87.75496591489389, -183.885051627069
-93.8291757640028, -180.8479523137628
-87.75496591489389, -180.8479523137628
-87.75496591489389, -178.96512042365865
-87.75496591489389, -168.04788822684873
-93.8291757640028, -168.04788822684873
-89.35601415278086, -165.8113032890098
Holes:
Exterior:
-89.35601415278086, 50.777755268414964
-87.75496591489389, 51.57828382441907
-87.75496591489389, 62.15854738401052
-87.75496591489389, 69.68022621919008
-91.32145601044397, 67.896981171415
-93.8291757640028, 66.64312129463565
-99.34855035382202, 63.88343399972599
-107.66782953307313, 59.723794410100446
-116.60643509130603, 55.25449163098397
-116.60643067145395, 52.66269615965227
-116.60643638965507, 50.4951552098733
-116.60644867634551, 48.541162066120016
-116.60644867634551, 40.45849540234108
-116.60644867634551, 35.741174273151266
-116.60643638965507, 33.787181129397986
-116.60643509130603, 29.027844708287315
-112.36047086309759, 26.90486259418305
-107.66782953307313, 24.55854192917084
-99.34855035382202, 20.398902339545295
-93.8291757640028, 17.639215044635645
-87.75496591489389, 14.602110120081207
-87.75496591489389, 17.264821341919685
-87.75496591489389, 32.704063737348626
-93.8291757640028, 35.741174273151266
-89.35601415278086, 35.741174273151266
-87.75496591489389, 35.741174273151266
-87.75496591489389, 46.65834139851227
-87.75496591489389, 48.541162066120016
-89.35601415278086, 48.541162066120016
-93.8291757640028, 48.541162066120016
-89.35601415278086, 50.777755268414964
Holes:
Exterior:
-89.35601415278086, 337.24179988350284
-93.8291757640028, 337.24179988350284
-87.75496591489389, 340.2789104193055
-87.75496591489389, 350.85916290515115
-87.75496591489389, 358.38082588960026
-91.32145601044397, 356.59758084182516
-93.8291757640028, 355.3437209650458
-99.34855035382202, 352.58403367013614
-107.66782953307313, 348.4243940805106
-116.60643509130603, 343.95509130139413
-116.60643023090472, 341.91797705293783
-116.60643638965507, 339.19576490981945
-116.60644867634551, 337.24179988350284
-116.60644867634551, 332.5244646955871
-116.60644867634551, 324.44177394356143
-116.60643638965507, 322.48778079980815
-116.60643509130603, 317.7284518841272
-112.36047086309759, 315.60547369236275
-107.66782953307313, 313.2591626633988
-99.34855035382202, 309.0995333435247
-93.8291757640028, 306.33985286201846
-87.75496591489389, 303.302747937464
-87.75496591489389, 305.9654479368061
-87.75496591489389, 321.4046577965106
-93.8291757640028, 324.44177394356143
-87.75496591489389, 324.44177394356143
-87.75496591489389, 326.32460022241736
-87.75496591489389, 337.24179988350284
-89.35601415278086, 337.24179988350284
Holes:
Exterior:
-89.35601415278086, -95.71771854911435
-93.8291757640028, -95.71771854911435
-93.89428787883139, -95.71771854911435
-94.09689121810425, -95.71771854911435
-93.89428787883139, -95.61638801037859
-93.8291757640028, -95.58382267509091
-87.75496591489389, -92.54671213928827
-87.75496591489389, -82.12295697729182
-87.75496591489389, -74.71255027006772
-91.32145601044397, -76.49579531784279
-93.8291757640028, -77.74965519462216
-99.34855035382202, -80.50934248953182
-107.66782953307313, -84.66898207915736
-116.60643509130603, -89.13828485827383
-116.60643067145395, -91.69173843050426
-116.60643106410271, -93.86820148160695
-116.60644331249762, -95.71771854911435
-116.606448398373, -98.6159171953606
-116.60644083704176, -102.25153202567685
-116.60643810483623, -106.55438429101648
-116.60644331249762, -108.51763004813779
-116.60643106410271, -110.56391617805278
-116.60643509130603, -115.36487049788458
-112.36047086309759, -117.48786045666847
-107.66782953307313, -119.83420039377721
-99.34855035382202, -123.99386052290566
-93.8291757640028, -126.75356144462216
-87.75496591489389, -129.7906663691766
-87.75496591489389, -127.12795514733813
-87.75496591489389, -111.68864768046028
-89.35601415278086, -110.88811912445618
-93.8291757640028, -108.65152592216123
-93.89428787883139, -108.61896058687356
-94.09689121810425, -108.51763004813779
-93.89428787883139, -108.51763004813779
-93.8291757640028, -108.51763004813779
-87.75496591489389, -108.51763004813779
-87.75496591489389, -106.63482060302645
-87.75496591489389, -95.71771854911435
-89.35601415278086, -95.71771854911435
Holes:
Exterior:
-89.35601415278086, -21.41861135815331
-87.75496591489389, -20.61808871823
-87.75496591489389, -10.037847306130082
-87.75496591489389, -2.516168470950526
-91.32145601044397, -4.299387336117857
-93.8291757640028, -5.553228803020606
-99.34855035382202, -8.312916097930255
-107.66782953307313, -12.4725556875558
-116.60643509130603, -16.941873477531676
-116.60643067145395, -19.53365393800398
-116.60643638965507, -21.701194887782947
-116.60644867634551, -23.65518803153623
-116.60643710066631, -26.50490666340964
-116.60644083704176, -30.055181928020605
-116.60645201971909, -34.43366183141688
-116.60644867634551, -36.455175824504984
-116.60643638965507, -38.40916896825827
-116.60643509130603, -43.16850538936894
-112.36047086309759, -45.2914875034732
-107.66782953307313, -47.637808168485414
-99.34855035382202, -51.797447758110955
-93.8291757640028, -54.55713505302061
-87.75496591489389, -57.59423997757504
-87.75496591489389, -54.931528755736565
-87.75496591489389, -39.492286360307624
-93.8291757640028, -36.455175824504984
-87.75496591489389, -36.455175824504984
-87.75496591489389, -25.538008699143973
-87.75496591489389, -23.65518803153623
-93.8291757640028, -23.65518803153623
-89.35601415278086, -21.41861135815331
Holes:
Exterior:
-100.85496782533767, -204.06122440848935
-111.76185734235366, -204.06122440848935
-116.60646366848891, -204.06122440848935
-116.60646366848891, -211.70988173398172
-116.60646245648604, -216.86128849540341
-107.95414935699489, -216.86128849540341
-103.35218883086702, -216.86128849540341
-93.8291757640028, -216.86128849540341
-87.75496591489389, -216.86128849540341
-87.75496591489389, -209.3798736174556
-87.75496591489389, -204.06122440848935
-91.32145601044397, -204.06122440848935
-93.8291757640028, -204.06122440848935
-100.85496782533767, -204.06122440848935
Holes:
Exterior:
-100.85496782533767, -72.55342716727841
-93.8291757640028, -72.55342716727841
-91.32145601044397, -72.55342716727841
-87.75496591489389, -72.55342716727841
-87.75496591489389, -65.07201228933057
-87.75496591489389, -59.75336308036436
-91.32145601044397, -59.75336308036436
-93.8291757640028, -59.75336308036436
-100.85496782533767, -59.75336308036436
-111.76185734235366, -59.75336308036436
-116.60645233811692, -59.75336308036436
-116.60644083704176, -62.976670365630234
-116.60644083704176, -66.15335697684873
-116.60645233811692, -69.98035554408739
-116.60645233811704, -72.55342716727841
-102.3258318235645, -72.55342716727841
-100.85496782533767, -72.55342716727841
Holes:
Exterior:
-100.85496782533767, -289.057714887005
-93.8291757640028, -289.057714887005
-91.32145601044397, -289.057714887005
-87.75496591489389, -289.057714887005
-87.75496591489389, -281.5762554165728
-87.75496591489389, -276.2575745061456
-91.32145601044397, -276.2575745061456
-93.8291757640028, -276.2575745061456
-100.85496782533767, -276.2575745061456
-111.76185734235366, -276.2575745061456
-116.6064559309292, -276.2575745061456
-116.6064559309292, -283.91686217830227
-116.6064559309292, -289.057714887005
-102.32294137906126, -289.057714887005
-100.85496782533767, -289.057714887005
Holes:
Exterior:
-100.85496782533767, 360.53994899238955
-93.8291757640028, 360.53994899238955
-91.32145601044397, 360.53994899238955
-87.75496591489389, 360.53994899238955
-87.75496591489389, 368.02134157409523
-87.75496591489389, 373.33997493233096
-91.32145601044397, 373.33997493233096
-93.8291757640028, 373.33997493233096
-100.85496782533767, 373.33997493233096
-111.76185734235366, 373.33997493233096
-116.6064559309292, 373.33997493233096
-116.60645593092909, 365.6807557387914
-116.6064559309292, 360.53994899238955
-102.32294137906126, 360.53994899238955
-100.85496782533767, 360.53994899238955
Holes:
Exterior:
-100.85496782533767, 144.03569941963565
-93.8291757640028, 144.03569941963565
-91.32145601044397, 144.03569941963565
-87.75496591489389, 144.03569941963565
-87.75496591489389, 151.5170920013413
-87.75496591489389, 156.83572535957705
-91.32145601044397, 156.83572535957705
-93.8291757640028, 156.83572535957705
-100.85496782533767, 156.83572535957705
-111.76185734235366, 156.83572535957705
-116.60645233811704, 156.83572535957705
-116.60644083704176, 153.61241807431117
-116.60644083704176, 150.43573146309268
-116.60645233811692, 146.60875570629287
-116.60645233811692, 144.03569941963565
-102.3258318235645, 144.03569941963565
-100.85496782533767, 144.03569941963565
Holes:
Exterior:
-100.85496782533767, -131.94978947196591
-111.76185734235366, -131.94978947196591
-116.60645233811692, -131.94978947196591
-116.60644083704176, -135.1730967572318
-116.60644083704176, -138.3497833684503
-116.60645233811692, -142.17673631481125
-116.60645233811704, -144.74977726493466
-102.3258318235645, -144.74977726493466
-100.85496782533767, -144.74977726493466
-93.8291757640028, -144.74977726493466
-91.32145601044397, -144.74977726493466
-87.75496591489389, -144.74977726493466
-87.75496591489389, -137.2684069794712
-87.75496591489389, -131.94978947196591
-91.32145601044397, -131.94978947196591
-93.8291757640028, -131.94978947196591
-100.85496782533767, -131.94978947196591
Holes:
Exterior:
-100.85496782533767, -361.2540649846612
-93.8291757640028, -361.2540649846612
-91.32145601044397, -361.2540649846612
-87.75496591489389, -361.2540649846612
-87.75496591489389, -353.7726501067134
-87.75496591489389, -348.45400089774716
-91.32145601044397, -348.45400089774716
-93.8291757640028, -348.45400089774716
-100.85496782533767, -348.45400089774716
-111.76185734235366, -348.45400089774716
-116.6064559309292, -348.45400089774716
-116.6064559309292, -356.1132429174924
-116.6064559309292, -361.2540649846612
-102.32294137906126, -361.2540649846612
-100.85496782533767, -361.2540649846612
Holes:
Exterior:
-100.85496782533767, 288.34356074776065
-93.8291757640028, 288.34356074776065
-91.32145601044397, 288.34356074776065
-87.75496591489389, 288.34356074776065
-87.75496591489389, 295.8249756257085
-87.75496591489389, 301.1436248346747
-91.32145601044397, 301.1436248346747
-93.8291757640028, 301.1436248346747
-100.85496782533767, 301.1436248346747
-111.76185734235366, 301.1436248346747
-116.6064559309292, 301.1436248346747
-116.6064559309292, 293.48438281492946
-116.6064559309292, 288.34356074776065
-102.32294137906126, 288.34356074776065
