Exterior:
-404.36055409355515, -221.8836311333595
-404.3625245695872, -222.42277725442196
-404.36446677545655, -222.81872562816952
-404.3611947741432, -223.8912973420118
-404.3379866766023, -239.66250554038362
-404.3362082635707, -245.27416434123973
-404.35359188543555, -256.747319428896
-404.3533169737458, -258.33195312980916
-403.52508560622937, -257.9936483776392
-394.75763547678775, -254.41216415459616
Holes:
Exterior:
-355.14382108050063, -323.6241195076354
-346.0071429863715, -325.2097681852917
-346.00712771521444, -321.7146555827382
-346.00712771521444, -315.1519953005534
-350.1314089395263, -314.433164209726
-360.2125219308722, -312.7045033717702
-360.2125219308722, -315.9534603116325
-360.21254327925544, -322.7291082120374
-355.14382108050063, -323.6241195076354
Holes:
Exterior:
238.5222882376049, 472.39080210560434
238.52231988961205, 464.4668553407434
238.52231988961205, 461.4048794536162
247.7930158028105, 463.9839515553055
251.34898979070573, 464.9732072441419
251.348967614995, 470.53463815297414
251.348967614995, 475.95912961429525
244.87932337821016, 474.1592994187217
238.5222882376049, 472.39080210560434
Holes:
Exterior:
238.52228823760487, -472.1018503495317
247.7958177938223, -474.68168301414227
251.348967614995, -475.6702044302252
251.34898979070573, -470.1118212598481
251.34898979070573, -464.68433909531655
244.88285556892978, -462.8855433493922
238.52231988961205, -461.1160208824686
238.52228823760487, -469.042302199243
238.52228823760487, -472.1018503495317
Holes:
Exterior:
238.52229613524753, 398.36279234252146
251.09657016824983, 394.47456416297416
251.34903719867313, 394.3964956194937
251.34895153553072, 403.8818276050594
251.3489515355307, 409.446575604075
244.88285556892978, 411.4460132118414
238.52231988961205, 413.4128261129976
238.52229613524753, 401.1842793768443
238.52229613524753, 398.36279234252146
Holes:
Exterior:
238.52229613524753, -398.0738824127231
238.52231988961205, -408.9292253143552
238.52231988961205, -413.12390188009766
248.94657544841218, -409.9004910037644
251.34895153553072, -409.15765553867436
251.34903719867313, -394.8394162356615
251.34903719867313, -394.10757138659375
243.26840664291348, -396.60626807273223
243.0462142626874, -396.6749577166239
242.88273281201631, -396.7255310392757
238.52229613524753, -398.0738824127231
Holes:
Exterior:
238.52231344239462, 295.9101360115299
238.5223202301616, 294.2013712397105
245.3705810749874, 295.82441758395527
251.34903444488094, 297.24001461747116
251.34903444488094, 301.5608186023701
251.34898979070573, 317.1130042275584
244.88285556892978, 315.3141312785812
238.52231988961205, 313.5446194438506
238.52231344239462, 295.9101360115299
Holes:
Exterior:
-355.66397784895173, 222.2036436729666
-346.0071512373353, 218.25906160951425
-346.0071429863715, 223.43514820028165
-346.0071429863715, 234.78756766725175
-350.1314089395263, 236.47228215162437
-360.21255236108266, 240.59023130695198
-360.21255236108266, 237.97554784645564
-360.2125476050684, 224.06167482854121
-355.66397784895173, 222.2036436729666
Holes:
Exterior:
-333.80405902763107, -404.2634205739797
-317.2817035355862, -404.2634205739797
-317.2817035355862, -400.27746586927486
-317.2817035355862, -388.2635121267141
-321.2481855232355, -388.2635121267141
-335.75689453032226, -388.2635121267141
-335.75689453032226, -389.6834837165674
-335.75689453032226, -404.2634205739797
-333.80405902763107, -404.2634205739797
Holes:
Exterior:
-333.80405902763107, 388.5523982126414
-317.2817035355862, 388.5523982126414
-317.2817035355862, 392.53837192396816
-317.2817035355862, 404.5523829538523
-321.2481855232355, 404.5523829538523
-335.75689453032226, 404.5523829538523
-335.75689453032226, 403.13240459300806
-335.75689453032226, 388.5523982126414
-333.80405902763107, 388.5523982126414
Holes:
Exterior:
-257.9285824975585, 354.6713474269019
-288.3806546141326, 349.2311091501414
-288.3806546141326, 346.86700373889585
-288.3806546141327, 341.2569233150189
-288.3806546141326, 335.64731551000466
-288.3806546141326, 308.1029495457546
-288.3806546141326, 307.01930952855935
-288.3806546141326, 214.87337701295053
-288.3806546141326, 211.2482066232859
-288.3806546141326, 173.5944719093588
-288.3806546141326, 172.11311293432107
-277.34542927274833, 173.98343947906008
-274.0146375656776, 174.5547400990376
-272.4149365779946, 174.82545841960078
-247.33954259363995, 179.33073140364095
-247.3092217592136, 269.9317224190129
-247.30922175921367, 356.56230752433424
-257.9285824975585, 354.6713474269019
Holes:
Exterior:
-257.9285824975585, -354.3824411733449
-247.30922268690003, -356.27287768078844
-247.30922268690003, -269.1524952130286
-247.33954259363995, -179.04187454385993
-272.404021912527, -174.53871484154766
-274.0148296272564, -174.26605034738103
-277.34542927274833, -173.69459424719693
-288.3806546141326, -171.82415055444847
-288.3806546141326, -209.47799537742503
-288.3806546141326, -210.95935868433128
-288.3806546141326, -214.5845290739958
-288.3806546141326, -306.7304615896047
-288.3806546141326, -334.27475414782185
-288.3806546141326, -335.3583912771047
-288.3806546141327, -340.9679360662706
-288.3806546141326, -346.57811101392014
-288.3806546141326, -348.9422230642141
-283.15334768258765, -349.87607379601695
-257.9285824975585, -354.3824411733449
Holes:
Exterior:
624.8287585142622, 441.8068022163605
630.9225510155056, 439.9224719648386
630.9226021283469, 449.75038127345965
630.9225355925687, 454.9725263464737
619.1480355030922, 458.61342879440065
612.2336802428295, 460.7514965518141
612.2336802428295, 452.46881390103937
612.2335351554499, 445.7015168229723
624.8287585142622, 441.8068022163605
Holes:
Exterior:
-351.67316793419116, 162.09561763166116
-346.00714859709933, 162.93588198591905
-346.00714859709933, 172.26197618622254
-346.0071601354979, 172.31771815412634
-346.0071512373353, 186.64346960698313
-350.1314089395263, 186.01484815987104
-360.2125432792553, 184.47835154174544
-360.2125586376293, 170.39287960197942
-360.2125353235616, 160.77814911840292
-351.67316793419116, 162.09561763166116
Holes:
Exterior:
0.9816159458975733, 237.54366412760623
12.491082393729357, 240.2949511922089
14.987525782958187, 240.89168456268837
17.306396291301184, 241.44504465924578
17.306389953317108, 241.44684671530098
17.306380381747374, 244.58686934055066
17.306371356015433, 248.5851790365404
17.306371356015433, 260.9649065417731
17.30636479005196, 262.3962939724378
17.30636479005196, 266.6524830569012
10.016811842920731, 270.29726849973974
4.05481748420172, 273.27826567909926
-3.8862545897184475, 277.24880171605935
-4.816941642242483, 277.71414182612864
-6.140555212055119, 278.3759437525607
-6.140555212055119, 264.2006086647558
-6.140555212055119, 260.27403094568473
-5.546366603787504, 259.9769366415509
-3.8862545897184475, 259.1468806345164
-6.140555212055119, 259.1468806345164
-6.140555212055119, 247.0456189575582
-6.140555212055119, 246.34685469457497
-3.8862545897184475, 246.34685469457497
-3.829677640193836, 246.34685469457497
-3.0248196531950384, 246.34685469457497
-3.829677640193836, 246.12298997859145
-3.8862545897184475, 246.10725355932107
-5.546366603787504, 245.64541543020547
-6.140555212055119, 245.48011396087182
-6.140555212055119, 236.28103449395454
-6.140555212055119, 235.84082414951936
-3.8862545897184475, 236.38033048314128
0.9816159458975733, 237.54366412760623
Holes:
Exterior:
-354.6735473148575, -280.85283380596894
-346.00712771521444, -287.2053425089733
-346.0071429863715, -280.0918325203705
-346.0071429863715, -264.4904533328029
-350.1314089395263, -261.46732970319084
-360.21255236108266, -254.07791137629354
-360.21255236108266, -257.67129755595545
-360.21254327925544, -276.79275655390427
-354.6735473148575, -280.85283380596894
Holes:
Exterior:
317.0348160111438, 449.81883525679945
316.56665697085725, 449.41358719152515
316.56665697085725, 425.00907591273625
316.56665697085725, 423.82261782831296
317.6636959577394, 424.7722461999641
318.67998014664454, 425.65195711950645
360.6969447337516, 462.02248623534433
360.69707525144696, 483.7076780091345
360.6970649013773, 487.6135033377302
317.0348160111438, 449.81883525679945
Holes:
Exterior:
317.0348160111438, -449.5299117899908
324.5033232872828, -455.9947444490289
360.6970649013773, -487.3246414367928
360.6969213890585, -466.5709363982142
360.69694473375165, -461.7335620024444
319.56014037420175, -426.1248738651344
318.67998014664454, -425.36310351055783
317.6636959577394, -424.48332196706417
316.56665697085725, -423.5338391089467
316.56665697085725, -447.9382048742019
316.56665697085725, -449.12466649580364
317.0348160111438, -449.5299117899908
Holes:
Exterior:
-0.1830152626710344, -236.97663075592976
-3.8862545897184475, -236.09141788675763
-5.546366603787504, -235.69397725477532
-6.140555212055119, -235.55190408157054
-6.140555212055119, -244.75094748399073
-6.140555212055119, -245.19115366347478
-3.8862545897184475, -245.81829117944847
-3.829677640193836, -245.83403511491974
-3.0248196531950384, -246.05800675562034
-3.829677640193836, -246.05800675562034
-3.8862545897184475, -246.05800675562034
-5.546366603787504, -246.05800675562034
-6.140555212055119, -246.05800675562034
-6.140555212055119, -258.15923236808146
-6.140555212055119, -258.8579945485891
-5.546366603787504, -258.8579945485891
-3.8862545897184475, -258.8579945485891
-6.140555212055119, -259.985146942233
-6.140555212055119, -277.09890487660937
-6.140555212055119, -278.0870792642721
-3.8862545897184475, -276.9599537771047
4.05481748420172, -272.98941774014463
10.016811842920731, -270.0084205607851
12.718262652270568, -268.6576555331143
17.30636479005196, -266.3636171794007
17.306371356015433, -260.6760466171269
17.306371356015433, -248.29621446676984
17.306380381747374, -244.29791813122173
17.306389953317108, -241.15792240161522
12.491082393729357, -240.00607284814728
-0.1830152626710344, -236.97663075592976
Holes:
Exterior:
373.9415041993441, -498.7892537038625
372.07672948769317, -498.27047795787894
371.80154310687226, -498.19392065961887
371.80146952725306, -508.0552191664998
371.80146952725306, -509.1797529431596
383.2960694898035, -512.3775693322582
384.6073470203613, -512.7423688722358
384.6073796610891, -507.1357491695377
384.6073796610891, -495.49110625785187
384.6073470203613, -485.0513380769751
384.6073470203613, -482.430785730749
373.11233618734576, -472.48051945392456
371.80145878676603, -471.3458034281919
371.80154058611765, -496.30578141947615
371.80154310687226, -496.9368676453502
373.9415041993441, -498.7892537038625
Holes:
Exterior:
373.9415041993441, 499.07810164281716
372.07672948769317, 497.46392298138335
371.80154310687226, 497.2257180434442
371.80146952725306, 474.2542531000329
371.80145878676603, 471.63472766109186
383.1206278888412, 481.43278250734977
384.6073470203613, 482.71970996364894
384.6073796610891, 495.77999155434276
384.6073796610891, 507.4245971084923
384.6073470203613, 511.90623675575387
384.6073470203613, 513.0312207175068
373.11233618734576, 509.8333585062765
371.80146952725306, 509.4686732712928
371.80154310687226, 498.71883859835975
371.80154310687226, 498.4827702379997
373.9415041993441, 499.07810164281716
Holes:
Exterior:
-1.8559901439627993, -405.2293434037832
1.249521185839285, -406.093286725281
4.834614050314855, -407.0906482790358
8.639597583733746, -408.1491567797743
10.016811842920731, -408.5323113056843
17.30636479005196, -410.56026141420136
17.30636479005196, -391.0851972455129
17.306371356015433, -388.63260255983283
17.30636479005196, -387.20121504918524
17.30636479005196, -382.94502596472176
10.016811842920731, -379.30028858200524
4.05481748420172, -376.319320841831
-3.8862545897184475, -372.3488240163625
-4.816941642242483, -371.88348390629324
-6.140555212055119, -371.22168197986116
-6.140555212055119, -385.3969871953604
-6.140555212055119, -389.3235587222401
-5.546366603787504, -389.62065247747495
-3.8862545897184475, -390.45070695093284
-6.140555212055119, -390.45070695093284
-6.140555212055119, -401.9029236252018
-6.140555212055119, -403.4376281909569
-6.140555212055119, -404.03736032851384
-5.798363452058965, -404.13255672256366
-1.8559901439627993, -405.2293434037832
Holes:
Exterior:
85.92636785848217, 271.0928803872157
77.2246091147255, 268.67207708853266
77.2246091147255, 268.3182412091006
77.2246091147255, 255.77376889092372
87.98715301921322, 258.34678765114046
92.00476191051433, 259.3068711109165
92.00476191051433, 270.67556407287776
92.00476191051433, 272.7838714621421
85.92636785848217, 271.0928803872157
Holes:
Exterior:
85.92636785848217, 273.1512986721926
92.00476191051433, 276.1905059735421
92.00476191051433, 280.412388580191
92.00476191051433, 283.39773137902654
92.00476191051433, 297.27773499352924
92.00476191051433, 298.3402442111273
92.00476191051433, 301.4996187324037
87.98715301921322, 303.5084306008471
77.2246091147255, 308.88972243758843
77.2246091147255, 296.0098232001808
77.2246091147255, 286.9022975513639
77.2246091147255, 281.68030037353947
77.2246091147255, 268.8004045902655
85.92636785848217, 273.1512986721926
Holes:
Exterior:
85.3972722052711, -429.5029252160395
92.00476191051433, -431.3411122907361
92.00476191051433, -425.47965524514166
92.00476191051433, -420.70946358426227
92.00476191051433, -420.44303686245877
92.00476191051433, -420.2942932046974
81.75256724058033, -415.1681617251125
77.2246091147255, -412.90416758196034
77.2246091147255, -422.52299076960225
77.2246091147255, -427.2293152278223
83.76106901867999, -429.0477375905813
84.6146855126199, -429.28521155965353
85.3972722052711, -429.5029252160395
Holes:
Exterior:
371.80145420849135, 345.81901171158603
371.8014597924598, 345.5198595970321
371.8014760647177, 345.17293161771573
371.80146212255204, 344.77425346526627
371.8014589763717, 344.32003451485866
371.8014664489767, 343.80650084656816
371.8014609867732, 343.2302323621139
371.80146723986695, 342.5885004164803
371.80146605168125, 341.8796250779022
371.80146155896716, 341.1035735539745
371.8014777034252, 334.0322848895742
371.8014777034252, 280.6186521254292
371.80145285183596, 280.04439637338527
371.80147061029413, 268.7475214300976
371.8014586003321, 266.7882035319299
371.8015366942334, 258.27091163912024
371.86172074788175, 258.31117241611935
384.60738414972207, 267.2999580669019
384.6073543261964, 274.2416660794217
384.60734626736576, 275.6586281013613
384.6073559776213, 282.19885765099633
384.6073559511444, 282.4724205206476
384.6073842912474, 343.29508210188186
384.6073842912474, 355.17995595429784
384.6073470203613, 366.69910579350255
384.6073470203613, 368.24025307754454
373.11233618734576, 371.79476069541244
371.80145878676603, 372.20011109713505
371.80145878676603, 358.89671245008753
371.80146952725306, 357.1500603786671
382.9137484620394, 353.71391249486794
373.11233618734576, 350.9871860832805
371.80146952725306, 350.62250865799314
371.80145420849135, 345.81901171158603
Holes:
Exterior:
317.431209074167, 373.962481046438
360.6969484504626, 360.5838093713394
360.6969484504626, 372.553854068862
360.6969447337516, 375.63385648807173
319.56014037420175, 388.35422803989223
318.67998014664454, 388.6263972299562
317.6636959577394, 388.9406396203315
316.56665697085725, 389.27986121419065
316.56665697085725, 374.92757035749196
316.56665697085725, 374.22981238606565
317.431209074167, 373.962481046438
Holes:
Exterior:
46.401463357574585, -294.9562458913625
50.32226784378375, -294.9562458913625
50.32226784378375, -284.94397129131954
50.32226784378375, -282.15610551050315
46.401463357574585, -282.15610551050315
35.542026951335146, -282.15610551050315
35.542026951335146, -287.234705257956
35.542026951335146, -294.9562458913625
46.401463357574585, -294.9562458913625
Holes:
Exterior:
46.401463357574585, 367.4414439279734
35.542026951335146, 367.4414439279734
35.542026951335146, 359.71997232976275
35.542026951335146, 354.641417988032
40.516087826485034, 354.641417988032
50.32226784378375, 354.641417988032
50.32226784378375, 357.42925884365934
50.32226784378375, 367.4414439279734
46.401463357574585, 367.4414439279734
Holes:
Exterior:
46.401463357574585, -354.3525319021047
35.542026951335146, -354.3525319021047
35.542026951335146, -362.07402651204734
35.542026951335146, -367.1525959890188
40.516087826485034, -367.1525959890188
50.32226784378375, -367.1525959890188
50.32226784378375, -364.3647468249951
50.32226784378375, -354.3525319021047
46.401463357574585, -354.3525319021047
Holes:
Exterior:
40.516087826485034, 282.4450297434031
50.32226784378375, 282.4450297434031
50.32226784378375, 292.4572446662935
50.32226784378375, 295.24509383031716
40.516087826485034, 295.24509383031716
35.542026951335146, 295.24509383031716
35.542026951335146, 290.1665243533457
35.542026951335146, 282.4450297434031
40.516087826485034, 282.4450297434031
Holes:
Exterior:
612.2336429003363, -542.1604563566659
626.694660194871, -554.6781504639678
630.9225532441623, -558.3378841349466
630.9226094586166, -541.0153804641924
630.9225355925687, -532.7469565403384
619.1480355030922, -522.554752238181
612.2336802428295, -516.5695850185043
612.2336802428295, -530.6534226814211
612.2336429003363, -542.1604563566659
Holes:
Exterior:
37.545308845283245, 416.47957123986
35.542026951335146, 415.9222600633595
35.542026951335146, 406.0880123193367
35.542026951335146, 403.0817348454666
35.542026951335146, 394.2488072132211
35.542026951335146, 390.7396311838328
35.542026951335146, 388.82009423272194
35.542026951335146, 383.82547820627474
44.17908485433114, 379.50694925477677
50.32226784378375, 376.4353577600504
50.32226784378375, 386.6520882939959
50.32226784378375, 390.08804694404756
50.32226784378375, 390.7396311838328
50.32226784378375, 391.93081627357975
50.32226784378375, 403.3841908234373
50.32226784378375, 420.0340888935329
45.79402798082259, 418.7743282002565
42.93210334922961, 417.9781489330161
37.545308845283245, 416.47957123986
Holes:
Exterior:
43.83580494207084, 247.7872679673268
50.32226784378375, 249.3387687491858
50.32226784378375, 251.78092014888304
50.32226784378375, 254.99192810334804
50.32226784378375, 257.1784237413081
50.32226784378375, 273.4511159113261
44.17908485433114, 270.37952441659974
35.542026951335146, 266.06099546510177
35.542026951335146, 260.1023879769998
35.542026951335146, 256.110235631861
35.542026951335146, 250.26095233510912
35.542026951335146, 245.8019941023967
43.83580494207084, 247.7872679673268
Holes:
Exterior:
-360.21255236108266, -237.68657943202507
-360.21255236108266, -240.30128099619537
-357.75257779593426, -239.29641928639467
-346.0071429863715, -234.49864112585672
-346.00715123733517, -229.24356863855905
-346.00715123733517, -217.97012524824234
-350.1314089395263, -219.6548247211421
-360.2125476050684, -223.77280925147195
-360.21255236108266, -237.68657943202507
Holes:
Exterior:
-360.21254327925544, 323.01800697557303
-360.2125219308723, 316.24235862124203
-360.2125219308722, 312.9933772340153
-354.8553106384685, 313.9247275720793
-346.00712771521444, 315.44081822975096
-346.0071429863715, 318.62341555638193
-346.0071429863715, 325.4986400165647
-350.1314089395263, 324.7694749829211
-360.21254327925544, 323.01800697557303
Holes:
Exterior:
-360.2125432792553, 277.0816554315874
-360.2125432792553, 269.5325833625111
-360.21255236108266, 254.36687375616611
-357.75257779593426, 256.1700345170579
-346.0071429863715, 264.7793798741979
-346.00712771521444, 272.60210561809595
-346.00712771521444, 287.49421545768496
-350.1314089395263, 284.4711272215968
-360.2125432792553, 277.0816554315874
Holes:
Exterior:
-360.21254327925544, -184.1893890477253
-355.0715029391678, -184.9729614713566
-346.0071512373353, -186.35461130151336
-346.0071429863715, -179.05368861526784
-346.0071601354979, -172.0288622415099
-346.00714859709933, -171.9730969487353
-346.00714859709933, -162.6469577530191
-353.7552746268427, -161.44629105210635
-360.2125353235616, -160.48928059812692
-360.21250926784853, -167.28239860672932
-360.21254327925544, -184.1893890477253
Holes:
Exterior:
87.98715301921322, -390.45070695093284
77.2246091147255, -390.45070695093284
77.2246091147255, -397.2660795983003
77.2246091147255, -403.2506184499563
87.98715301921322, -403.2506184499563
92.00476191051433, -403.2506184499563
92.00476191051433, -392.68470819767566
92.00476191051433, -390.45070695093284
87.98715301921322, -390.45070695093284
Holes:
Exterior:
-3.8862545897184475, -349.15622758081565
4.05481748420172, -345.1857111496014
10.016811842920731, -342.2047286898345
12.718262652270568, -340.8540320461011
17.30636479005196, -338.5599852156028
17.306371356015433, -332.8723967147831
17.306371356015433, -320.4580316733784
17.306371356015433, -316.4363047847388
17.30636479005196, -315.00490536838254
17.30636479005196, -310.748734222465
10.016811842920731, -307.10393084108057
4.05481748420172, -304.12293366172105
-3.8862545897184475, -300.15239762476097
-4.816941642242483, -299.6870643470772
-6.140555212055119, -299.02527213759356
-6.140555212055119, -313.20063709770415
-6.140555212055119, -317.1272044596327
-5.546366603787504, -317.4242993126655
-3.8862545897184475, -318.2543568532766
-5.546366603787504, -318.2543568532766
-6.140555212055119, -318.2543568532766
-6.140555212055119, -318.9531190337842
-6.140555212055119, -331.05434464624534
-3.8862545897184475, -331.05434464624534
-6.140555212055119, -332.1814928749381
-6.140555212055119, -349.2951786803203
-6.140555212055119, -350.283386166651
-3.8862545897184475, -349.15622758081565
Holes:
Exterior:
-3.8862545897184475, 300.4413218576609
4.05481748420172, 304.4118480917481
10.016811842920731, 307.3928379113113
12.718262652270568, 308.7435687470134
17.30636479005196, 311.03761133911934
17.306371356015433, 316.7251908706661
17.306371356015433, 320.7469297449972
17.306371356015433, 333.161294786402
17.30636479005196, 334.59267324779375
17.30636479005196, 338.8488713015301
10.016811842920731, 342.49365674436865
4.05481748420172, 345.47465392372817
-3.8862545897184475, 349.44518996068825
-4.816941642242483, 349.91053007075755
-6.140555212055119, 350.5723319971896
-6.140555212055119, 336.3969969093847
-6.140555212055119, 332.47041710783805
-5.546366603787504, 332.1733233526032
-3.8862545897184475, 331.3432688791453
-5.546366603787504, 331.3432688791453
-6.140555212055119, 331.3432688791453
-6.140555212055119, 330.64450461616207
-6.140555212055119, 318.5432429392039
-3.8862545897184475, 318.5432429392039
-6.140555212055119, 317.4160926280355
-6.140555212055119, 300.30237075815626
-6.140555212055119, 299.31417982115954
-3.8862545897184475, 300.4413218576609
Holes:
Exterior:
44.17908485433114, -342.28702657530135
50.32226784378375, -345.3586180700277
50.32226784378375, -335.1418660059176
50.32226784378375, -331.70592888603056
50.32226784378375, -331.05434464624534
50.32226784378375, -329.4812938637713
50.32226784378375, -318.2543568532766
50.32226784378375, -317.60277261349137
50.32226784378375, -303.9501264898234
40.29500678360748, -308.96373849393103
35.542026951335146, -311.3402196286451
35.542026951335146, -315.07782199916073
35.542026951335146, -316.33481990216575
35.542026951335146, -318.2543568532766
35.542026951335146, -326.420209996322
35.542026951335146, -331.05434464624534
35.542026951335146, -332.9738815973562
35.542026951335146, -337.9684976238034
44.17908485433114, -342.28702657530135
Holes:
Exterior:
44.17908485433114, 307.31057686535854
50.32226784378375, 304.2389910455861
50.32226784378375, 314.45567851920237
50.32226784378375, 317.89165869941866
50.32226784378375, 318.5432429392039
50.32226784378375, 329.7702134086101
50.32226784378375, 331.3432688791453
50.32226784378375, 331.99484374280826
50.32226784378375, 345.647504155955
40.29500678360748, 340.63387362586684
35.542026951335146, 338.2573837097307
35.542026951335146, 334.51975770982517
35.542026951335146, 333.26277820863487
35.542026951335146, 331.3432688791453
35.542026951335146, 326.70912041841126
35.542026951335146, 318.5432429392039
35.542026951335146, 316.62370598809304
35.542026951335146, 311.6290978381091
44.17908485433114, 307.31057686535854
Holes:
Exterior:
40.29500678360748, -268.14861290793465
50.32226784378375, -273.1622249120423
50.32226784378375, -256.8895542721889
50.32226784378375, -254.70304201742076
50.32226784378375, -251.49204368210465
50.32226784378375, -249.0498826632585
42.397665481681, -247.15244751252058
35.542026951335146, -245.51309228390284
35.542026951335146, -249.97206314823433
35.542026951335146, -255.82132871289193
35.542026951335146, -259.8135242851186
35.542026951335146, -265.77213177322056
40.29500678360748, -268.14861290793465
Holes:
Exterior:
40.29500678360748, -381.1600368319906
35.542026951335146, -383.5365091852826
35.542026951335146, -387.2741273087248
35.542026951335146, -388.53111475657937
35.542026951335146, -390.45070695093284
35.542026951335146, -393.95989480309305
35.542026951335146, -402.7927697869369
35.542026951335146, -415.63335096570023
39.603588078572926, -416.76325661525635
42.93210334922961, -417.689248858324
49.069372724122246, -419.3966268138707
50.32226784378375, -419.74517296902934
50.32226784378375, -406.9934186789571
50.32226784378375, -403.0952023362641
50.32226784378375, -391.6418960539038
50.32226784378375, -390.45070695093284
50.32226784378375, -389.7991039589031
50.32226784378375, -376.14644335386356
40.29500678360748, -381.1600368319906
Holes:
