Exterior:
-170.90967388172254, 421.2625825767606
-171.00289695534644, 421.1689716204486
-171.10027131418246, 421.0687234665588
-171.19101855594494, 420.9540150605185
-171.3586094482459, 420.74214532742144
-171.39150789806132, 420.7005425619331
-171.4257582676292, 420.665253890075
-171.49261955777098, 420.5791766089863
-171.66872117512372, 420.3523711808455
-171.70332626887483, 420.30779431625274
-171.80832856126983, 420.132611749872
-171.8235435322892, 420.1129833478068
-171.92274027367574, 419.9456778537003
-172.04493360260807, 419.74202880975275
-172.17423211907277, 419.52380269685654
-172.27345438685904, 419.28655650410855
-172.33589708872137, 419.13702141054995
-172.33865888105976, 419.1324059786212
-172.44315673358443, 418.88296100249215
-172.5053717798652, 418.73464776476874
-172.50845136698138, 418.72252678958563
-172.52641470351097, 418.6485014260005
-172.54647240767434, 418.56911940203014
-172.60123685451316, 418.3434549835702
-172.66228834652856, 418.10146129402773
-172.67903478804402, 418.0351076995509
-172.70140756446813, 417.9427652493097
-172.70425140539106, 417.90988315037566
-172.71477466856612, 417.7758211613081
-172.72701934616452, 417.63188640871533
-172.7447532105075, 417.40485897681776
-172.76561003280523, 417.16117386932757
-172.81507317471988, 417.1608578109128
-172.86113005233642, 417.1598278601439
-173.44852105291415, 417.14721038276133
-173.87310171672067, 417.1380662873934
-174.1278831759521, 417.1366529222361
-174.5056069607504, 417.125094268929
-174.9645418372407, 417.11107705112994
-175.1634710502437, 417.0983775417116
-175.35997388036134, 417.09234530253775
-175.9729733381148, 417.05315637071914
-176.65955996374095, 417.0045221249953
-176.84767905615774, 416.9924908818409
-177.0529972791552, 416.9779295685148
-177.46490324133146, 416.9341484099196
-178.03465013575368, 416.8736072682521
-178.22614415241003, 416.86002850266397
-178.48747797610474, 416.83042296529993
-179.11253839231978, 416.7595125739049
-179.70790783621607, 416.670110529662
-180.06929001909776, 416.6158547417996
-180.0934593175977, 416.61313555781453
-180.25085804817718, 416.59529394098104
-180.72919707565518, 416.51989779462684
-181.1291281725957, 416.45687500152724
-181.33094849356036, 416.4172644523573
-181.50090734009893, 416.39047456865745
-182.050192237771, 416.28271962276955
-182.71942182401824, 416.1461108602405
-182.89405934571363, 416.1118196735412
-183.0888557890912, 416.072012565825
-183.4463122805459, 415.9842810553972
-183.9777576676638, 415.853872679688
-184.13681884137077, 415.82140317279755
-184.3827537584512, 415.7589487798973
-184.96905498054122, 415.61006427045487
-184.97845097290872, 415.6076747165491
-185.46783610456515, 415.4614782615006
-185.82488811332144, 415.35481721468125
-185.9746708638536, 415.31677603147756
-186.3819465291221, 415.19135434415733
-186.7850939965354, 415.0671902275025
-186.9159438335676, 415.02038326217104
-187.05759734274028, 414.97675791679933
-187.52496009786893, 414.8096395741589
-188.06834061320382, 414.60989936007684
-188.2688383227922, 414.5382108554544
-188.49673897023303, 414.45438687403345
-188.7452756876749, 414.34901172640303
-189.24298348662654, 414.13809195895254
-189.37669209973689, 414.08895201829273
-189.53415036539815, 414.02050614390527
-190.0310093320569, 413.80449900602093
-190.10219835378592, 413.77356782001374
-190.44710353626556, 413.60109351245967
-190.7914597279929, 413.4289113939204
-190.9158573683394, 413.37482634111
-191.19532216490916, 413.23177348630657
-191.5907242854085, 413.0293108195134
-192.01017273322356, 412.781933059516
-192.2189234887369, 412.65874066862034
-192.3324439155162, 412.6006376575641
-192.71138011482424, 412.3720966532552
-192.9525792321287, 412.2266916501332
-193.0944326537682, 412.1275540893478
-193.19288244526183, 412.0681857548959
-193.52244717548, 411.837769716498
-193.61450299861872, 411.7733907944503
-193.68983707530236, 411.7196476359015
-194.07154594426072, 411.4472683664858
-194.17853125766305, 411.3709876978901
-194.38790490627298, 411.1957777029145
-194.67400057916615, 410.9563294840299
-194.75435840390242, 410.8989593429486
-194.92679315429524, 410.7520295878131
-195.26002672276746, 410.4678325881289
-195.51426269565457, 410.2088786936028
-195.6847018386651, 410.0352450169374
-195.74538772667012, 409.9835393270453
-195.9900976638625, 409.72997657403585
-196.18964741891193, 409.52324313490544
-196.25611276183264, 409.43855707680626
-196.4646502366121, 409.17290091756354
-196.54105829341069, 409.0755795849974
-196.58197591713713, 409.0331996162782
-196.87065743355345, 408.6597288277705
-196.9605696530066, 408.5435646043234
-197.0650562556463, 408.36953634660335
-197.08836803727024, 408.3393410056924
-197.19317304609973, 408.16263437112644
-197.3586654360413, 407.8870246216075
-197.55377365252815, 407.5577285563082
-197.55996187846182, 407.54750758316965
-197.56718789261078, 407.5352773772093
-197.6830618853117, 407.2627447757035
-197.7665743528371, 407.066226914221
-197.776457787695, 407.0496192532589
-197.90639007092608, 406.74061564608866
-198.00529607372454, 406.50538215235855
-198.0282159423104, 406.41576920898785
-198.1027231634473, 406.124407269967
-198.12688205905636, 406.03009764934615
-198.12862772220433, 406.02592129678317
-198.15481410654297, 405.9228178419932
-198.24328582093625, 405.5738582902158
-198.27098112655523, 405.4647614566621
-198.27131382121593, 405.4608315035642
-198.28852786288974, 405.25983340507213
-198.30907246293282, 405.01895432587054
-198.3330169044678, 404.74147655678314
-198.36146574569585, 404.4089079391518
-198.36514051913292, 404.36630778782563
-198.36528899136204, 404.3645866097624
-198.36558561874273, 404.36114792938616
-198.36558561874273, 401.97224068278985
-198.36558561874273, 388.3611631881752
-198.36558561874273, 354.55874718616144
-198.36558561874273, 353.0080956808017
-198.36558561874273, 338.38105797789314
-198.36558561874273, 315.21612137275156
-198.36558561874273, 306.66648170455693
-198.36558561874273, 300.23247029375983
-198.36558561874273, 281.7628218324089
-198.36558561874273, 267.83477255325136
-198.36558561874273, 262.70567289126416
-198.36558561874273, 252.72842129469853
-198.36558561874273, 224.02103236490075
-198.36558561874273, 206.52735532155612
-198.36558561874273, 198.10843949432754
-198.36558561874273, 195.0851226726011
-198.36558561874273, 182.10849290008926
-169.32124857061325, 189.03402121312257
-167.57907595290436, 189.4469182383456
-160.70260903904028, 191.08602704236753
-158.41256297416572, 191.628617336674
-157.5558015577568, 191.8288838806763
-156.16280043166927, 192.15788654187102
Holes:
Exterior:
-318.8421830013854, 409.8307860175133
-318.99195243256315, 409.85703513369583
-319.29714568634864, 409.91015507707596
-319.3525349416269, 409.91987039240973
-319.4676399726263, 409.93989505512724
-319.68820859132796, 409.9683765203559
-319.7075611946188, 409.9717483655681
-320.1455769461573, 410.0287406210591
-320.1751269516337, 410.0312649756637
-320.36960720225943, 410.04782188907683
-320.3743473524392, 410.0484403253762
-320.4309255103537, 410.0534644775802
-320.8148735907368, 410.08736882854373
-320.8363381331939, 410.0884007927732
-320.95349386018677, 410.0933502477212
-321.19832588092396, 410.10504032871773
-321.30706000554306, 410.10963902991983
-321.47558953843566, 410.1176945620033
-321.5349886949146, 410.1182369724866
-321.64813160982715, 410.11823710650566
-321.8855864495467, 410.1204339974359
-321.99864703903955, 410.12043452388593
-322.09756802208454, 410.1213397738736
-322.2360266252148, 410.1171518180962
-322.46768465552583, 410.11014194336116
-322.5773762265603, 410.10550024853126
-322.6611050211608, 410.1029390298634
-322.77619537667357, 410.0980808273004
-322.9342632508172, 410.0866420491039
-323.1283134551683, 410.07012359445923
-323.43017678500183, 410.04822348589715
-323.4581287875889, 410.0458371471372
-323.56620135884555, 410.0333767540238
-323.6246567121827, 410.02663963816383
-323.918028892955, 409.9928057455946
-324.135415724173, 409.9647287339293
-324.3024324382614, 409.93806732361884
-324.358129087476, 409.92830421625337
-324.477572554032, 409.9092614057515
-324.62446916631467, 409.8835101749115
-324.7908497737208, 409.8569398929352
-324.7997187438849, 409.8553927082152
-324.9446828526944, 409.82556296236277
-324.96296382398117, 409.82177161209813
-325.096383199891, 409.7918487075299
-325.3720099045217, 409.73512380188026
-325.44267791652925, 409.71930503722047
-325.45504515689385, 409.71616118039077
-325.6023458070346, 409.67863332400833
-325.7509629747186, 409.64077600286186
-325.81912973918986, 409.6218879051804
-325.9297141217726, 409.5936954546639
-326.05670760762087, 409.5585370590859
-326.21580128642427, 409.5095542048616
-326.2239993001733, 409.5068012719947
-326.2420048294296, 409.50125901536416
-326.37058715355454, 409.4582157469239
-326.5870993986694, 409.3915980231442
-326.6353429064641, 409.37543227742196
-326.6982368278942, 409.352419507315
-326.79916376886905, 409.315547958284
-326.87443006208684, 409.28548953097925
-327.0416476409936, 409.2242813454032
-327.1400597471608, 409.1849532236005
-327.1738204427751, 409.1726582087422
-327.3478905949494, 409.0976096144634
-327.36823422184256, 409.0879692977338
-327.41411113474015, 409.0681327755126
-327.52582107213044, 409.0151877495948
-327.5547852217322, 409.0014539324717
-327.6712498914914, 408.9512785811002
-327.79672894186433, 408.8877044887236
-327.8573478757598, 408.8569254445721
-327.98342202367246, 408.7930011194239
-328.0590774082089, 408.75058129386383
-328.10176849924153, 408.7250086947488
-328.1734767463725, 408.6847696799385
-328.3232864162066, 408.5950662683889
-328.35069039832734, 408.5767888606926
-328.41428620879225, 408.53875174293626
-328.50641952190887, 408.47735403385946
-328.5196042171198, 408.46856028654736
-328.55991167726717, 408.4444396209993
-328.71544585628567, 408.3338990325996
-328.7429255056865, 408.3143862868873
-328.81269842819967, 408.25869027987864
-328.8991121505515, 408.1973557824522
-328.94654670561596, 408.15943733896006
-329.01520769116456, 408.10096534100234
-329.1137833910595, 408.0170760833604
-329.184258021116, 407.95716175922104
-329.2134577197642, 407.92877869309626
-329.2138759906932, 407.9283081414192
-329.28396994890073, 407.8601950351395
-329.4286012357574, 407.71038593097984
-329.43023272779993, 407.7088144073935
-329.4335799853739, 407.705336368099
-329.4905745060645, 407.6361795678208
-329.547058821284, 407.5777092993496
-329.6175735981198, 407.4861915223552
-329.64452163166106, 407.4534534010344
-329.70008373219326, 407.3813319033942
-329.7248670929257, 407.34220309802066
-329.7681914021627, 407.2860861027444
-329.8098357760344, 407.22025323931126
-329.82647509943905, 407.19207605213256
-329.9116736049974, 407.04739964444207
-329.91493120097437, 407.04021371336546
-329.9240384693434, 407.02482549679814
-329.957663560522, 406.9503781421426
-329.96930121837386, 406.9246722143298
-329.99086478132597, 406.8879057605002
-330.0434189595024, 406.76214654821973
-330.06697691685696, 406.7057379532888
-330.08071813008814, 406.6562668675168
-330.09723460781476, 406.5968071581762
-330.1160811645542, 406.551551278225
-330.1318921865484, 406.48909224600663
-330.1646685113719, 406.35879791694737
-330.1663916473495, 406.3425836140285
-330.1749789428859, 406.3081560079923
-330.1831155705415, 406.2319830618081
-330.185030005482, 406.2145737399429
-330.18513472806745, 406.2137883296367
-330.1993773184834, 406.04703943587987
-330.2026238798772, 406.0088921958901
-330.2054515569185, 405.9761381468496
-330.2056429917896, 405.96114640350726
-330.2056429917896, 405.91727195266196
-330.20564299178955, 405.8212614547768
-330.2056429917896, 405.66860420952594
-330.20564299178955, 405.3345442306557
-330.2056429917896, 393.44970212611634
-330.2056429917896, 388.3611631881752
-324.38346036431864, 388.3611631881752
-324.24301998568603, 388.3611631881752
-323.9253636422878, 388.3611631881752
-323.7616430505182, 388.3611631881752
-323.3890215608303, 388.3611631881752
-323.19571273225665, 388.3611631881752
-322.7525183051003, 388.3611631881752
-322.5208122584732, 388.3611631881752
-321.9849080619755, 388.3611631881752
-321.70210836101194, 388.3611631881752
-321.04102365532765, 388.3611631881752
-320.6881613267567, 388.3611631881752
-319.8522798212619, 388.3611631881752
-319.3992098992297, 388.3611631881752
-318.3086188446987, 388.3611631881752
-317.70707481213236, 388.3611631881752
-316.2247728928863, 388.3611631881752
-315.38662134958923, 388.3611631881752
-313.5656283433521, 388.3611631881752
-313.5656283433521, 390.43238960740746
-313.5656283433521, 404.36114792938616
-313.5656283433521, 404.5183326977941
-313.56562834335205, 404.59201606433555
-313.56562834335205, 404.72444900947414
-313.56562834335205, 404.77898156980825
-313.56562834335205, 404.8790360200871
-313.56562834335205, 404.9210591451286
-313.5656283433521, 405.96114640350726
-313.56726051633683, 405.9931012902249
-313.56877782523856, 406.00891927182994
-313.57054800015834, 406.0274808628755
-313.57269022868024, 406.0649700338583
-313.58037758378504, 406.1454979769586
-313.5848660540558, 406.22657218855034
-313.6005762082022, 406.3076985706889
-313.6021944968504, 406.3246526226651
-313.6088256258447, 406.35872613733306
-313.630454286938, 406.47043927263655
-313.64800070991697, 406.53344500860555
-313.6537140279455, 406.54928423669674
-313.6681237330149, 406.6013237383267
-313.70577214772743, 406.70567212063577
-313.718107054393, 406.733046253882
-313.7382080689752, 406.7887321028867
-313.7737400922468, 406.8673017286576
-313.79169841256925, 406.91712184852094
-313.8494577394384, 407.0253431425015
-313.85274224359085, 407.0326700524891
-313.8604986848467, 407.0473152872864
-313.9131659326744, 407.14609087519955
-313.9572682384844, 407.21574308657904
-313.9875843693365, 407.2584612767026
-314.0135435059028, 407.2994327794946
-314.07183384655474, 407.38125279035165
-314.10046191818014, 407.41601508392625
-314.1514086835847, 407.48761127772644
-314.2110663447998, 407.56007632569737
-314.22515592151916, 407.57998609529204
-314.33809968289944, 407.70525951104463
