Exterior:
146.30084907132215, -267.4868930131934
157.53156799376853, -270.61128345235517
157.53156799376853, -257.8537386934971
157.5315257058271, -244.9774730262127
151.7284294317645, -243.36303662511438
139.8141004809115, -240.04846772115047
138.72615729886118, -239.74580414600592
139.8141004809115, -239.20182678468458
157.5315257058271, -230.3430817955503
157.5315257058271, -221.22542208087498
157.5315257058271, -200.99068149118332
151.70860528875284, -198.07924064153156
136.62346112830804, -190.53664130307112
136.6782888914352, -206.35056052390286
136.68530273810342, -208.5846145365255
137.20872359161487, -208.8463249632812
137.96489631253306, -209.2244113237403
137.20770723096916, -209.2244113237403
137.11138106321897, -209.2244113237403
136.91299023873225, -209.2244113237403
136.90201093755104, -209.2244113237403
136.6867190953387, -209.2244113237403
136.72845239348226, -221.74615990483574
136.72948877567097, -222.02447541065436
137.96489631253306, -222.02447541065436
136.73195601138394, -222.64094765157472
136.74778685816577, -229.84744520772298
136.78702121243143, -239.2063407874582
136.78626379453274, -239.73078337625807
136.79166999943226, -240.63368033076028
136.8116456075448, -248.40765842513008
136.79356594128282, -252.6516468511687
131.94157070110572, -251.50902712516532
127.74855490703436, -250.50588198416372
121.76356303178912, -249.05697474356597
114.64017327074836, -247.3610148444621
113.92375935666709, -247.18990669236055
113.92375935666706, -268.7511381216612
113.92376545716598, -269.4002374704047
116.32760094586564, -270.6021506007566
137.96489631253306, -281.42076142139655
120.47601999838622, -281.42076142139655
115.1563522646857, -281.42076142139655
114.86373506440984, -281.42076142139655
114.69919600440716, -281.42076142139655
114.68215190549981, -281.42076142139655
113.92376150656042, -281.42076142139655
113.92376150656042, -293.69608621548963
113.92376150656042, -294.2209018022559
114.69919600440716, -294.2209018022559
115.1563522646857, -294.2209018022559
Holes:
Exterior:
115.1563522646857, 355.3767620771386
116.32760094586564, 355.3767620771386
137.96489631253306, 355.3767620771386
116.32760094586564, 344.5581143938049
115.1563522646857, 343.9724900532149
113.92376545716598, 343.35619664945506
113.92376545716598, 309.58105825449064
113.92376545716598, 308.00100001738826
116.32760094586564, 306.7990856027575
137.96489631253306, 295.98043791942376
120.47601999838622, 295.98043791942376
115.1563522646857, 295.98043791942376
114.86373506440984, 295.98043791942376
114.69919600440716, 295.98043791942376
114.68215190549981, 295.98043791942376
113.92376150656042, 295.98043791942376
113.92376150656042, 283.70518629116566
113.92376150656042, 283.1803738325097
114.69919600440716, 283.1803738325097
115.1563522646857, 283.1803738325097
116.32760094586564, 283.1803738325097
137.96489631253306, 283.1803738325097
116.32760094586564, 272.36176301186975
115.1563522646857, 271.77613911321055
113.92376545716598, 271.15984322207976
113.92376545716598, 250.4950372232734
113.92375935666706, 248.94951546473388
114.64017327074836, 249.12062725557524
121.76356303178912, 250.8166140595018
127.74855490703436, 252.2654887307248
131.94157070110572, 253.26863018102603
136.79356594128282, 254.4112211153092
136.8116456075448, 250.1672059639253
136.79166999943226, 242.39325459490078
136.78626379453274, 241.49035892028692
136.78702121243143, 240.96591823164678
136.73195601138394, 224.400524006061
137.4913588233653, 224.0208200250641
137.96489631253306, 223.78404967479486
137.2325312284259, 223.78404967479486
136.72948877567097, 223.78404967479486
136.68778795894326, 211.27094503830384
136.6867190953387, 210.9839855878808
136.91299023873225, 210.9839855878808
137.11138106321897, 210.9839855878808
137.20770723096916, 210.9839855878808
137.96489631253306, 210.9839855878808
136.68530273810342, 210.34419116966075
136.6408753371316, 200.3566472841734
136.62346112830804, 192.2962108649344
146.5723532518807, 197.2706844985553
157.5315257058271, 202.75029482593888
157.5315257058271, 211.8678966274234
157.5315257058271, 232.1026560596908
151.71720640989588, 235.0098157076564
139.8141004809115, 240.96140104882508
138.72615729886118, 241.50537841014642
139.8141004809115, 241.80804198529097
157.5315257058271, 246.73700868155933
157.5315257058271, 259.70906150514816
157.53156799376853, 272.37081974614335
150.13063784483663, 270.3119030782098
146.30084907132215, 269.2464672773339
150.13063784483663, 271.16136813822834
157.53156799376853, 274.86184572373327
157.53156799376853, 283.8708813626433
157.5315257058271, 304.29900569552586
149.9225938074426, 308.1034969413785
143.66629009414416, 311.23164998122456
140.74052701790063, 312.69454364828295
127.57244025784556, 319.2785870283105
140.74052701790063, 319.2785870283105
143.66629009414416, 319.2785870283105
157.5315257058271, 319.2785870283105
157.5315257058271, 325.60111909990115
157.5315257058271, 332.0786129682519
149.9225938074426, 332.0786129682519
143.66629009414416, 332.0786129682519
140.74052701790063, 332.0786129682519
127.57244025784556, 332.0786129682519
140.74052701790063, 338.662628967815
143.66629009414416, 340.12551186836515
157.5315257058271, 347.05815615406385
157.5315257058271, 367.33484031731905
157.5315257058271, 376.49537509757903
149.9225938074426, 380.2998536951015
143.66629009414416, 383.42801220781746
140.74052701790063, 384.89090451244743
127.57244025784556, 391.4749752729394
140.74052701790063, 391.4749752729394
143.66629009414416, 391.4749752729394
157.5315257058271, 391.4749752729394
157.5315257058271, 397.7974885019544
157.5315257058271, 404.27496306590814
149.9225938074426, 404.27496306590814
143.66629009414416, 404.27496306590814
140.74052701790063, 404.27496306590814
127.57244025784556, 404.27496306590814
140.74052701790063, 410.8590064459357
143.66629009414416, 412.3218879840574
157.53144630920306, 419.2544384313548
157.53144630920306, 423.251050606046
157.5315257058271, 434.92324077899235
157.53161723936242, 439.35535688768726
157.5314884705394, 441.34278407295943
157.53151483483697, 445.8648073460144
153.7401289382963, 444.8100539791686
113.92384066132018, 433.73330380945055
113.92388197592263, 429.8794537617931
113.92396470034973, 429.19622223676026
113.92392014887204, 422.10731391680935
113.92376150656042, 419.08540498286993
113.92376150656042, 417.8473927475146
113.92376545716598, 416.86295060015965
113.92376545716598, 380.19735344476356
116.32760094586564, 378.99543570041374
137.96489631253306, 368.17678801708
120.47601999838622, 368.17678801708
115.1563522646857, 368.17678801708
114.86373506440984, 368.17678801708
114.69919600440716, 368.17678801708
114.68215190549981, 368.17678801708
113.92376150656042, 368.17678801708
113.92376150656042, 367.65197712247925
113.92376150656042, 355.3767620771386
114.69919600440716, 355.3767620771386
115.1563522646857, 355.3767620771386
Holes:
Exterior:
427.75689653405266, 362.1215359184799
427.75696447084977, 372.5063852712219
427.75699498990633, 377.1715419731501
415.18656200999465, 381.0585806721562
409.067993870594, 382.9505693426202
409.067993870594, 373.8888876799072
409.06796305099243, 367.9005342614285
422.5971854166362, 363.7170259652267
427.75689653405266, 362.1215359184799
Holes:
Exterior:
427.75689653405266, -360.36192023486666
414.5238498017052, -364.45393482753445
409.06796305099243, -366.1410113703585
409.06796305099243, -375.97299427625796
409.067993870594, -381.19100286833117
419.9333390150591, -377.8311667931496
427.75699498990633, -375.41192956203696
427.7569644708498, -370.74680833416863
427.75689653405266, -360.36192023486666
Holes:
Exterior:
88.72945528610236, 242.89397072341663
101.52631807550415, 245.9688714341705
101.52631807550415, 256.24995912003664
101.52631807550415, 264.96108471399526
100.2464179147967, 264.3211346336415
96.67049323636115, 262.53317229442376
90.80713853652014, 265.4648601255509
86.74616527971529, 267.495327104861
86.74616527971529, 261.68180609829994
86.74616527971529, 258.3542129398383
86.74616527971529, 249.20879989113627
86.74616527971529, 242.41774381829487
88.72945528610236, 242.89397072341663
Holes:
Exterior:
427.75692472843764, 486.10262504901107
414.13916352197214, 474.31487333416953
409.067966887896, 469.92516448898516
409.067966887896, 452.47368616841567
409.067993870594, 444.33429361741725
419.9333390150591, 453.7394973864918
427.75699498990633, 460.5117770116123
427.7569418598249, 481.4315492703602
427.75692472843764, 486.10262504901107
Holes:
Exterior:
427.75692472843764, -484.3430722343334
427.7569658083469, -466.13867129765185
427.75699498990633, -458.75216460049916
415.18656200999465, -447.87101114227016
409.067993870594, -442.5746812063041
409.067993870594, -457.98308635573414
409.067966887896, -468.1655919728386
424.46303981085873, -481.4918293404052
427.75692472843764, -484.3430722343334
Holes:
Exterior:
136.66744298375838, -5.520263984873125
136.8178043067693, -5.520263984873125
137.96489631253306, -5.520263984873125
136.01649525573544, -6.494460913481332
136.0360661280956, -16.354855908788352
136.07343026406508, -24.56788779674245
145.97836698934142, -19.615428584110568
157.5315257058271, -13.838870369769062
157.5315257058271, -4.678277676318278
157.5315257058271, 15.598406486936874
151.61579222453543, 18.55627322758271
136.07343026406508, 26.327484501725532
136.02812242253958, 11.62173049114991
136.01649525573544, 8.254000630439734
136.8178043067693, 7.85334610492281
137.96489631253306, 7.279800102040937
136.8178043067693, 7.279800102040937
136.66744298375838, 7.279800102040937
136.3681727959159, 7.279800102040937
136.3513879747994, 7.279800102040937
136.01297836167922, 7.279800102040937
136.0114358817468, 7.053537802307099
135.8913005979805, 0.8798062055565619
136.0114358817468, -5.293998987879913
136.01297836167922, -5.520263984873125
136.3681727959159, -5.520263984873125
136.66744298375838, -5.520263984873125
Holes:
Exterior:
-463.72657259411073, 137.42792746675215
-456.37779852119525, 138.36400368438345
-456.37778419652227, 146.9883359771296
-456.37780111138, 156.67143848615552
-456.37779906775893, 160.89631469971587
-467.38889819239864, 159.54170508905472
-470.37136708815365, 159.17478459549505
-470.37137645516407, 145.2881282112381
-470.37137645516407, 136.565434311555
-463.72657259411073, 137.42792746675215
Holes:
Exterior:
-356.43732210909604, 316.79642456572014
-356.4367115282247, 312.2671912366031
-356.9804756616419, 312.1712267636924
-357.09885317412034, 312.15124885016905
-357.09885285105395, 311.5223403271034
-357.0988262452148, 307.812841739382
-357.09882350785654, 302.30580125334143
-336.72166608804196, 305.7633893423276
-334.02865423516533, 306.21285873962603
-334.02405262451373, 325.7132535170643
-334.02528744056684, 329.7020859765028
-350.7031015834415, 326.8025270649342
-356.4623716084925, 325.8125807250747
-356.4294687997108, 321.27873129134485
-356.4372202063911, 319.03818187832474
-356.43732210909604, 316.79642456572014
Holes:
Exterior:
-480.21235779583014, -242.9857569145572
-484.97279301271635, -239.72932490137683
-489.4739000310983, -236.65025649137274
-489.46691784290147, -247.542162227806
-489.4846487902553, -258.33429376944446
-483.48706281422176, -262.4370514253414
-480.22557755763285, -264.6681136753756
-480.2255941941073, -249.78589835204536
-480.21235779583014, -242.9857569145572
Holes:
Exterior:
-480.21235779583014, -190.82255055237118
-480.21235779583014, -180.6425636777753
-480.2223369594051, -174.44316952490684
-485.74424609994537, -176.64896888161365
-489.4869296306309, -178.14399417332493
-489.4899796672179, -186.81239785387248
-489.4739000310983, -194.52214384015178
-484.14059512265885, -192.3917141243372
-480.21235779583014, -190.82255055237118
Holes:
Exterior:
-480.21235779583003, 192.58212481651168
-484.97279301271635, 194.48369832303942
-489.4739000310983, 196.28170078324501
-489.4716882398716, 188.6096852975164
-489.4869296306309, 179.90362730590508
-483.48396345218293, 177.50570009808385
-480.2223369594051, 176.20280987150136
-480.2223369594051, 187.39389735596575
-480.21235779583003, 192.58212481651168
Holes:
Exterior:
-480.21235779583014, 244.74535488163957
-480.21234269296815, 258.2234818676381
-480.22557755763285, 266.42772608648875
-486.06474816437105, 262.43333215957995
-489.4846487902553, 260.0938900249714
-489.49476942174897, 248.61043761544772
-489.4739000310983, 238.40984807656054
-484.14059512265885, 242.05816985592102
-480.21235779583014, 244.74535488163957
Holes:
Exterior:
317.80433872841627, 255.11086659082957
310.9327137842399, 257.53511684047055
304.9985104768415, 259.6286547692095
304.9985104768415, 255.03695324731999
304.99852997583497, 254.2637059146965
304.9985002872697, 253.7197320859427
304.998533106111, 243.96321841110836
315.2154555358871, 240.35876969919914
317.8043868735054, 239.44541987687253
317.80436785763504, 251.9222226316373
317.80433872841627, 255.11086659082957
Holes:
Exterior:
317.80433872841627, -253.35129232668908
317.80435564354144, -244.10275032743218
317.8043868735054, -237.6858269565324
307.6045397244425, -241.284225936094
304.998533106111, -242.20360443926785
304.998533106111, -254.11291335837905
304.9985104768415, -257.8690693237689
308.7513500507497, -256.5451109422985
317.80433872841627, -253.35129232668908
Holes:
Exterior:
64.11755155239467, -331.144491828216
62.012359375129165, -332.197090507126
62.012359375129165, -348.6524081988206
62.012336715869935, -350.2990020288069
65.14823113334839, -348.73108820681495
75.2638794925885, -343.67327337181837
75.2638650162983, -331.1335755905751
75.2638650162983, -325.571341156428
75.2638650162983, -316.7044377307336
75.2638794925885, -313.5485612720023
75.2638794925885, -304.1647794994506
64.11755155239467, -298.5915743849047
62.012336715869935, -297.5389901489342
62.012336715869935, -309.0982946207649
62.012359375129165, -315.6409158744097
65.76854621487678, -317.51901276417
64.11755155239467, -317.51901276417
62.012359375129165, -317.51901276417
62.012359375129165, -318.6833123613619
62.012359375129165, -330.31900055713874
65.76854621487678, -330.31900055713874
64.11755155239467, -331.144491828216
Holes:
Exterior:
64.11755155239467, 351.00602532087214
62.012336715869935, 352.05862501170384
62.012336715869935, 340.4993448992514
62.012359375129165, 333.95670291823916
65.76854621487678, 332.0786129682519
64.11755155239467, 332.0786129682519
62.012359375129165, 332.0786129682519
62.012359375129165, 330.91430990117345
62.012359375129165, 319.2785870283105
65.76854621487678, 319.2785870283105
64.11755155239467, 318.45308363690566
62.012359375129165, 317.4004936084367
62.012359375129165, 300.945141239656
62.012336715869935, 299.29857498485853
65.14823113334839, 300.86652849823787
75.2638794925885, 305.924333988611
75.2638650162983, 318.4640119948741
75.2638650162983, 327.3309418460251
75.2638650162983, 332.8931762801722
75.2638794925885, 336.04900653846676
75.2638794925885, 345.43284763595886
64.11755155239467, 351.00602532087214
Holes:
Exterior:
64.11755155239467, 405.2294282057334
62.09716156758532, 404.6673599417055
62.012359375129165, 404.6437682288711
62.01237603580151, 401.0873386626184
62.01237603580151, 391.4749752729394
65.76854621487678, 391.4749752729394
64.11755155239467, 390.64947794169836
62.012359375129165, 389.5968818530656
62.012359375129165, 373.1415294842849
62.012336715869935, 371.494949441893
65.14823113334839, 373.0628876232632
75.2638794925885, 378.12070245825976
75.2638650162983, 390.660400239503
75.2638650162983, 398.4840433139761
75.2638794925885, 408.3303128822738
64.11755155239467, 405.2294282057334
Holes:
Exterior:
64.11755155239467, -370.78798865617864
62.012336715869935, -369.73538896534694
62.012336715869935, -381.2946447184211
62.012359375129165, -387.83727291183897
65.76854621487678, -389.71536286182624
64.11755155239467, -389.71536286182624
62.01237603580151, -389.71536286182624
62.01237603580151, -399.32775204923576
62.012359375129165, -401.8849048202497
62.012359375129165, -402.88419743461714
64.11755155239467, -403.46985394159293
75.2638794925885, -406.57075699012586
75.2638794925885, -394.3081133725866
75.2638650162983, -388.9007643853579
75.2638794925885, -385.7449141756338
75.2638794925885, -376.3610928531218
64.11755155239467, -370.78798865617864
Holes:
Exterior:
64.11755155239467, -281.42076142139655
62.012336715869935, -281.42076142139655
62.012336715869935, -289.59450206884253
62.012336715869935, -294.2209018022559
65.14823113334839, -294.2209018022559
75.2638794925885, -294.2209018022559
75.2638794925885, -287.5854467685884
75.2638794925885, -281.42076142139655
64.11755155239467, -281.42076142139655
Holes:
Exterior:
64.11755155239467, 368.17678801708
62.012336715869935, 368.17678801708
62.012336715869935, 360.0031204477687
62.012336715869935, 355.3767620771386
65.14823113334839, 355.3767620771386
75.2638794925885, 355.3767620771386
75.2638794925885, 361.5413923083529
75.2638794925885, 368.17678801708
64.11755155239467, 368.17678801708
Holes:
Exterior:
64.11755155239467, -353.6171878129981
62.012336715869935, -353.6171878129981
62.012336715869935, -361.7908797416876
62.012336715869935, -366.4172518999122
65.14823113334839, -366.4172518999122
75.2638794925885, -366.4172518999122
75.2638794925885, -360.2526032967054
75.2638794925885, -353.6171878129981
64.11755155239467, -353.6171878129981
Holes:
Exterior:
64.11755155239467, 295.98043791942376
62.012336715869935, 295.98043791942376
62.012336715869935, 287.80674599073427
62.012336715869935, 283.1803738325097
65.14823113334839, 283.1803738325097
75.2638794925885, 283.1803738325097
75.2638794925885, 289.815789316217
75.2638794925885, 295.98043791942376
64.11755155239467, 295.98043791942376
Holes:
Exterior:
-456.37783785320244, -259.29025130405347
-467.38889819239864, -251.75788063205155
-470.3713810878969, -249.71765827757704
-470.3713306937933, -265.9509504177271
-470.3713132148821, -271.40908007683555
-457.2998801975194, -280.3508306735507
-456.3777956464762, -280.9816127089967
-456.37783785320244, -262.748552334629
-456.37783785320244, -259.29025130405347
Holes:
Exterior:
-456.37783785320244, -293.48141592610455
-456.3777956464762, -284.5120916617723
-456.3777956464762, -283.8427512396771
-467.388834944143, -282.0358983460827
-470.3713073450723, -281.5555474125451
-470.37133885799585, -283.56311511233616
-470.3713917957567, -291.1421040809265
-458.6169104201018, -293.11466739415175
-456.37783785320244, -293.48141592610455
Holes:
Exterior:
-456.37783785320244, 180.4492056240529
-456.37783785320244, 183.06121947143558
-467.38889819239864, 187.45969864871
-470.3713810878969, 188.65107358974643
-470.3713810878969, 176.39022824260167
-470.37136567706045, 172.26775869397798
-458.21751445851726, 167.41278936364677
-456.37779906775893, 166.67789718542278
-456.37783785320244, 180.4492056240529
Holes:
Exterior:
-456.37783785320244, -181.3016772724339
-456.37779906775893, -167.10137998173727
-456.37779906775893, -164.91824662733694
-467.38889819239864, -169.31670253492283
-470.37136567706045, -170.50810211461152
-470.3713810878969, -174.63056833391036
-470.3713810878969, -186.89149932560593
-459.0446746026405, -182.36696491596064
-456.37783785320244, -181.3016772724339
Holes:
Exterior:
-456.37783785320244, 295.2409520432724
-467.38889819239864, 293.390144047468
-470.3713917957567, 292.90168650286216
-470.37133885799585, 285.3227275234493
-470.3713073450724, 283.31513610456824
-457.33942156167666, 285.4475965395527
-456.3777956464762, 285.6023936703596
-456.37783785320244, 293.73832551235546
-456.37783785320244, 295.2409520432724
Holes:
Exterior:
-456.37783785320244, 261.0498576333327
-456.3777956464762, 281.2007681636455
-456.3777956464762, 282.74125243054493
-467.388834944143, 275.20892658530914
-470.371313214882, 273.1686848600417
-470.37136708815365, 255.8146600022279
-470.3713810878969, 251.47726108990113
-459.0446746026405, 259.22555572185183
-456.37783785320244, 261.0498576333327
Holes:
Exterior:
317.80436575923096, 316.95824950091264
315.2614850381831, 316.2508274839872
304.99852877394153, 313.3957039552304
304.9985003398445, 292.6649746414925
304.9985533312712, 290.19572257042756
304.9985101422155, 287.507671309566
305.3495760043341, 287.5741390452908
305.41225349026746, 287.58600585155267
307.3346765009169, 287.8593367286671
307.7636328847987, 287.92032591991205
309.3481412881579, 288.0744390230209
310.16315375882215, 288.153709098623
311.38214775585266, 288.21934782557315
312.5938025625331, 288.2845913618066
313.4288456729065, 288.29393681665215
315.0377265127284, 288.3119427412011
315.48049305989014, 288.2980699431944
317.4776068838222, 288.235496207998
317.52951001120783, 288.2316405237125
317.80437325685864, 288.2112219872908
317.80437516233326, 288.85922704327635
317.8043801417917, 292.93804403940624
317.80436465922355, 296.0547348137807
317.80438839099213, 298.47524932578085
317.8044145988192, 300.37575448087057
317.8044411580686, 301.8780236476751
317.80436146453945, 303.0680641817594
317.80436359778196, 304.0085746209821
317.80437117101667, 304.74586017912
317.80436575923096, 316.95824950091264
Holes:
Exterior:
317.80436465922355, -294.2951135461379
317.8043801417917, -291.1783934813204
317.80437516233326, -287.09957648519054
317.80437325685864, -286.4515765840618
317.4776068838222, -286.4758456499122
317.40069412913385, -286.47825548669135
315.0377265127284, -286.5522921831153
314.385191749068, -286.54499947105614
312.5938025625331, -286.5249789506934
311.3730967777826, -286.45926720767426
310.16315375882215, -286.3941348344825
308.40122000048393, -286.222820935624
307.7636328847987, -286.16082794971686
305.50531255303093, -285.83966578183436
305.41225349026746, -285.8264315874122
304.9985101422155, -285.748090141879
304.9985533312712, -288.4361101593144
304.9985003398445, -290.90539307741653
304.99851361245186, -292.74635581028
304.99852877394153, -311.6360991174678
315.2614850381831, -314.4911920757858
317.80436575923096, -315.19861214460946
317.80436359778196, -302.2489626007832
317.80436146453945, -301.3084342237887
317.8044411580686, -300.1184174691714
317.8044145988192, -298.6162003345416
317.80438839099213, -296.71565162399577
317.80436465922355, -294.2951135461379
Holes:
Exterior:
317.80436575923096, 365.3350485645209
317.80438455911576, 389.62189400643814
317.8043864518809, 390.92597922781783
307.03084139849585, 381.6002309096532
304.99852281181023, 379.8410321040462
304.99852281181023, 358.31126283101133
304.99852877394153, 354.25010393771544
315.2614850381831, 363.1338921812573
317.80436575923096, 365.3350485645209
Holes:
Exterior:
317.8043719396883, 464.8184728141031
317.8043719396883, 474.0605413796668
317.8043719396883, 475.8044073586915
307.0308413984958, 472.8072115132432
304.99852281181023, 472.24183602445254
304.99852281181023, 462.9993735500688
304.9985349402846, 461.2559585359924
315.4997619619617, 464.1773369886388
317.8043719396883, 464.8184728141031
Holes:
Exterior:
317.8043719396883, -474.04480705826336
317.8043719396883, -464.8027384926997
317.8043719396883, -463.0588604029899
315.4997619619617, -462.41772457752563
304.9985349402846, -459.49634612487927
304.9985349402846, -468.5055566506943
304.99852281181023, -470.4822236133394
307.0308413984958, -471.0476112101439
317.8043719396883, -474.04480705826336
Holes:
Exterior:
317.8043719396883, -409.4116032052845
317.8043864518809, -395.0566351636299
317.8043864518809, -394.3615704686301
307.03084139849585, -397.6929889315134
304.99852281181023, -398.3214125435113
304.99852281181023, -410.98308676290117
304.9985349402846, -413.37145814782684
315.4997619619617, -410.12423818703303
317.8043719396883, -409.4116032052845
Holes:
Exterior:
-456.37779852119525, -136.6043912732703
-460.0358201438513, -136.1276104296706
-470.37137645516407, -134.8058748368303
-470.37137645516407, -143.5285539470976
-470.3713622745594, -149.2024649287311
-470.37136708815365, -157.41521033135456
-458.116328403054, -158.9227893251128
-456.37779906775893, -159.13667430803295
-456.37778419652227, -145.22870891493872
-456.37779852119525, -136.6043912732703
Holes:
Exterior:
-334.02461167621647, -327.94233045748166
-334.03011813762004, -308.23413899792695
-334.0286542351653, -304.4532276932705
-345.6088110563145, -302.4736978501369
-357.09882350785654, -300.54621163684203
-357.09885285105395, -309.76283754936395
-357.09885317412034, -310.39174256669156
-356.9804756616419, -310.41171063876016
-356.4367115282247, -310.5076047211109
-356.43661264810373, -312.68288166885304
-356.4372202063911, -317.2785820930612
-356.4294687997108, -319.5191188802317
-356.4711435326732, -322.5786451215959
-356.4623716084925, -324.05296831396157
-350.73776787741417, -325.03697432429874
-334.02461167621647, -327.94233045748166
Holes:
Exterior:
-502.63378392400216, 286.8601329723946
-502.5290251489075, 278.03053916969
-500.0904874387404, 278.43056570023765
-497.1648688964683, 278.9105940002262
-491.8077579749663, 279.7895234876923
-481.7292321075404, 281.4130479046675
-480.184257980173, 281.6669329682312
-480.1814222933426, 284.20762480905347
-480.1912957003225, 299.92868126639456
-480.2040032330823, 304.7415848811054
-485.00959835019876, 303.9440849065211
-502.569139823246, 301.05269857326863
-502.5328455330881, 292.4911901701853
-502.63378392400216, 286.8601329723946
Holes:
Exterior:
-382.1724662019892, -260.4603204409118
-390.8509359613962, -264.0052977631036
-390.8509359613962, -269.42563921617574
-390.85094155977947, -280.5337770506762
-386.3971062464776, -278.71444107941414
-376.64585967747723, -274.73121414641594
-376.6458414760415, -267.0651860601243
-376.6458414760415, -258.20280545726837
-382.1724662019892, -260.4603204409118
Holes:
Exterior:
-382.1724662019893, -186.18932051573364
-390.8509280859254, -179.82804377921246
-390.8509280859254, -185.99882935192161
-390.8509519942853, -202.54234809444128
-385.1885317403188, -206.69290958164459
-376.6458414760415, -212.9546830465792
-376.64584638437805, -204.65374883732213
-376.64584638437805, -190.24038114415492
-382.1724662019893, -186.18932051573364
Holes:
Exterior:
-382.1724662019892, -296.2794632581534
-390.85094155977947, -294.8151723947092
-390.85094155977947, -297.94095894666657
-390.8509359613962, -304.6160813505751
-385.9998048390012, -305.46117503856544
-376.645818584758, -307.06442690581906
-376.64582215137034, -303.26973041658005
-376.64582215137034, -297.2309676167187
-382.1724662019892, -296.2794632581534
Holes:
Exterior:
-382.1724662019893, 278.74837606985363
-390.85094155977947, 282.29333717228707
-390.85094155977947, 277.0929666354973
-390.8509359613962, 265.7648851542923
-385.1885143015751, 263.45189477201933
-376.6458414760415, 259.9623620284124
-376.64585967747723, 266.3728553480138
-376.64585967747723, 276.49082655752903
-382.1724662019893, 278.74837606985363
Holes:
Exterior:
-382.1724662019893, 210.66321513845685
-390.8509519942853, 204.30188421160906
-390.8509519942853, 196.85286927966624
-390.8509280859255, 181.5876387698139
-387.2678139149832, 184.21405578112046
-376.64584638437805, 191.9999275270066
-376.6458414760415, 202.53516496598593
-376.6458414760415, 214.7142396177232
-382.1724662019893, 210.66321513845685
Holes:
Exterior:
-382.1724662019893, 171.25006425384493
-390.8509280859254, 169.9273153046259
-390.8509280859254, 163.53901588795736
-390.8509716877119, 147.0758421865884
-390.7372826100102, 147.09238421718405
-390.0515183061833, 147.18521322485373
-381.200334362008, 148.4185153073427
-376.6458775498361, 149.04200084961872
-376.64586976308976, 152.74912231511982
-376.64584638437805, 172.0924085323165
-382.1724662019893, 171.25006425384493
Holes:
Exterior:
54.61402498372277, 402.58559216089407
52.45357141755969, 401.98455502841404
48.20642007548892, 400.80299777314696
45.063495019665226, 399.9286455514711
45.063495019665226, 392.3105758084312
45.063495019665226, 388.9427620735003
54.165686717806466, 391.4749752729394
59.8437359121138, 391.4749752729394
59.8437359121138, 398.43070781035334
59.8437359121138, 402.46423795312967
59.8437359121138, 404.0404637563854
58.55229784893072, 403.6811896026449
54.61402498372277, 402.58559216089407
Holes:
Exterior:
54.61402498372277, -400.82603373982136
58.55229784893072, -401.9216220047231
59.8437359121138, -402.2808949654602
59.8437359121138, -396.67111406708557
59.8437359121138, -389.71536286182624
56.66280062960337, -389.71536286182624
54.165686717806466, -389.71536286182624
48.08861210791068, -388.0247395499154
45.063495019665226, -387.1831613566315
45.063495019665226, -392.6607369637144
45.063495019665226, -398.169090414222
48.20642007548892, -399.04343973252975
52.45357141755969, -400.22500235597283
54.61402498372277, -400.82603373982136
Holes:
Exterior:
101.52631807550415, -333.269282303133
101.52631807550415, -332.55341956836685
101.52631807550415, -317.29593946596805
101.52631807550415, -315.2845937529419
101.52631807550415, -312.4401235982596
96.67049323636115, -314.86802704639655
90.80713853652014, -311.93634969647604
86.74616527971529, -309.9058905717307
86.74616527971529, -315.7194054936276
86.74616527971529, -317.51901276417
86.74616527971529, -321.8636138951084
86.74616527971529, -330.31900055713874
86.74616527971529, -332.1186078276811
86.74616527971529, -333.58168594505224
86.74616527971529, -337.93214108534943
96.67049323636115, -332.9699862749122
101.52631807550415, -335.3978986944837
101.52631807550415, -333.269282303133
Holes:
Exterior:
101.52631807550415, -407.0586277240616
101.52631807550415, -404.54640828830986
101.52631807550415, -398.1281097737414
101.52631807550415, -387.4808795452189
101.52631807550415, -384.6364063734051
100.2464179147967, -385.27635172437056
96.67049323636115, -387.0643008501075
90.80713853652014, -384.1326654250136
86.74616527971529, -382.10218271121306
86.74616527971529, -387.91570379955306
86.74616527971529, -389.71536286182624
86.74616527971529, -396.11818505004317
86.74616527971529, -401.67988916577633
86.74616527971529, -409.7650837735297
93.58386351573759, -411.66731244920476
101.52631807550415, -413.87685243391775
101.52631807550415, -407.0586277240616
Holes:
Exterior:
101.52631807550415, -244.2093109166374
97.29735951431425, -243.1940874429564
86.74616527971529, -240.65816955415437
86.74616527971529, -247.4492530166622
86.74616527971529, -256.5946386756978
86.74616527971529, -259.92225773002485
86.74616527971529, -261.3853541831674
86.74616527971529, -265.73577265192176
96.67049323636115, -260.7736361772559
101.52631807550415, -263.20153962539285
101.52631807550415, -259.8466806446321
101.52631807550415, -244.2093109166374
Holes:
Exterior:
101.52631807550415, 316.3282963108816
101.52631807550415, 317.04416801708237
101.52631807550415, 319.0555197243916
101.52631807550415, 334.3129998267904
101.52631807550415, 337.15747295862417
100.2464179147967, 336.5175228782704
96.67049323636115, 334.72956053905267
90.80713853652014, 337.6612483701798
86.74616527971529, 339.6917153494899
86.74616527971529, 333.87819434292885
86.74616527971529, 332.0786129682519
86.74616527971529, 323.6232011071816
86.74616527971529, 319.2785870283105
86.74616527971529, 317.4789797577681
86.74616527971529, 316.01588330462556
