Exterior:
-29.038911636825446, -278.22942406257954
-29.038911636825446, -262.58916557571877
-29.038911636825446, -260.12755957783884
-34.31110297943877, -262.76367460132377
-38.018197204601506, -264.61723532121636
-44.456868308266166, -267.8365708730487
-54.94734408584452, -273.0817958540586
-54.94734408584452, -279.2069501677823
-54.94735353499476, -281.26682380774344
-54.94735353499476, -291.183620127038
-54.94735353499476, -296.97140049679865
-54.94734408584452, -305.1564284504835
-48.34455586405198, -308.45782866089684
-44.456868308266166, -310.4016534314934
-38.018197204601506, -313.62098898332573
-29.038911636825446, -318.11066472670325
-29.038911636825446, -314.1744562494242
Holes:
Exterior:
-29.038911636825446, -257.680302158315
-29.038911636825446, -246.62094320695857
-34.1366530729145, -246.62094320695857
-38.018197204601506, -246.62094320695857
-44.456868308266166, -246.62094320695857
-54.94734408584452, -246.62094320695857
-54.94734408584452, -250.9520710951602
-54.94734408584452, -259.4209309999273
-48.34455586405198, -259.4209309999273
-44.456868308266166, -259.4209309999273
-38.018197204601506, -259.4209309999273
-29.038911636825446, -259.4209309999273
-29.038911636825446, -257.680302158315
Holes:
Exterior:
-29.038911636825446, -329.87665225597124
-29.038911636825446, -318.8172933046148
-34.31110297943877, -318.8172933046148
-38.018197204601506, -318.8172933046148
-44.456868308266166, -318.8172933046148
-54.94734408584452, -318.8172933046148
-54.94734408584452, -327.2861532093819
-54.94734408584452, -331.61728109758354
-48.34455586405198, -331.61728109758354
-44.456868308266166, -331.61728109758354
-38.018197204601506, -331.61728109758354
-29.038911636825446, -331.61728109758354
-29.038911636825446, -329.87665225597124
Holes:
Exterior:
-29.038911636825446, 241.68963492990957
-29.038911636825446, 245.15112068911387
-34.1366530729145, 243.73297137720786
-38.018197204601506, 242.65315805036565
-41.69580630995671, 241.63005692702419
-44.456868308266166, 240.8619367839746
-54.94734408584452, 237.94350878126406
-54.94734408584452, 234.69305889709142
-54.94734408584452, 229.40809799849478
-50.74993828649633, 230.40010841515652
-44.456868308266166, 231.8919071706214
-42.897860271313505, 232.2596302767446
-41.69580630995671, 232.54598785449582
-38.018197204601506, 233.4162799563929
-29.038911636825446, 235.53655245376933
-29.038911636825446, 241.68963492990957
Holes:
Exterior:
-29.038911636825446, 317.9803064878657
-29.038911636825446, 329.0396983987116
-29.038911636825446, 330.7803324278071
-34.31110297943877, 330.7803324278071
-38.018197204601506, 330.7803324278071
-44.456868308266166, 330.7803324278071
-54.94734408584452, 330.7803324278071
-54.94734408584452, 322.3114472838466
-54.94734408584452, 317.9803064878657
-48.34455586405198, 317.9803064878657
-44.456868308266166, 317.9803064878657
-38.018197204601506, 317.9803064878657
-29.038911636825446, 317.9803064878657
Holes:
Exterior:
-29.038911636825446, 245.78391824323674
-29.038911636825446, 256.8433101540827
-29.038911636825446, 258.5839441831782
-34.31110297943877, 258.5839441831782
-38.018197204601506, 258.5839441831782
-44.456868308266166, 258.5839441831782
-54.94734408584452, 258.5839441831782
-54.94734408584452, 254.25280338719725
-54.94734408584452, 245.78391824323674
-48.54135852949827, 245.78391824323674
-44.456868308266166, 245.78391824323674
-38.018197204601506, 245.78391824323674
-29.038911636825446, 245.78391824323674
Holes:
Exterior:
717.0108680338623, -465.4406563683293
707.194429049732, -456.95593141644787
707.194429049732, -460.0383741302611
707.194478964993, -482.5185892539253
711.5021111462086, -486.2418440598941
719.9996556464555, -493.5866337790688
719.9996994512785, -486.0036609773416
719.9996587819985, -468.02399169017906
717.0108680338623, -465.4406563683293
Holes:
Exterior:
-335.6710082727758, -307.99871131221136
-335.67640475151677, -312.7417319160524
-334.20966690555485, -313.8168335733311
-325.9531911062685, -319.8688517412388
-325.9531911062685, -298.6499432784782
-325.95053830442714, -297.1555477932487
-333.2583916683526, -291.7990807004304
-335.67842068873586, -290.02520815170965
-335.6710082727758, -307.99871131221136
Holes:
Exterior:
719.9995998066756, -412.76271404789435
712.1193995365757, -410.93475146326915
707.1944471277745, -409.7923149228545
707.1944558855469, -433.65133721882177
707.194434799497, -442.06059670781013
707.194429049732, -450.8061796781089
708.7382047709714, -451.23563653960645
719.9996587819985, -454.36853044366296
719.9996587819985, -443.2158354158787
719.9996152033717, -434.94918055245006
719.9996014104395, -416.27669238971106
719.9995998066756, -412.76271404789435
Holes:
Exterior:
568.5443390548165, 371.75699194378535
568.5443357074785, 368.7928961739977
571.3417347411994, 369.8051432188227
581.3502078015024, 373.18807676717887
581.3502373689088, 384.4921442098351
581.350262080374, 414.95970999669913
576.559307479148, 413.62688074944134
568.5444329417608, 411.3971535038854
568.5444329417608, 396.5353062622237
568.544411470861, 386.71944891737996
568.5443390548165, 371.75699194378535
Holes:
Exterior:
568.5443518062918, -467.19451793928056
572.2631824335411, -466.04456689236736
581.35025461878, -463.234642305874
581.350262080374, -456.85104807347943
581.350262080374, -448.184576795892
576.559307479148, -449.6660300839498
568.5444329417608, -452.1444754172419
568.5444329417608, -457.77541385441685
568.5443518062918, -467.19451793928056
Holes:
Exterior:
568.5443518062918, 499.0265709256676
572.2631824335411, 502.2456631022651
581.35025461878, 510.1115756641086
581.35024667465, 522.0885386036168
581.35024667465, 535.7024397244804
576.1276193699102, 531.1816547137789
568.5443985932159, 524.6174742420272
568.5444329417608, 515.042639414061
568.5443518062918, 499.0265709256676
Holes:
