Exterior:
-2.207467535076887, 402.21056016910075
-4.218855103333226, 401.65098495021294
Holes:
Exterior:
-4.218855103333226, -396.17041533298686
-2.207467535076887, -396.729992755831
-0.6230445508264779, -397.1707741635608
1.2060595585793692, -397.67962517119093
4.540309586927947, -398.6071803018759
6.767031847067955, -399.2266456265761
6.767031847067955, -389.5540134465719
6.767031847067955, -387.85485539243774
5.989991743489384, -387.85485539243774
5.379992153500069, -387.85485539243774
-3.5619321117887353, -385.367239790085
-8.013120948720882, -384.12893285846025
-8.013120948720882, -388.46495920952526
-8.013120948720882, -395.11486558348014
-4.218855103333226, -396.17041533298686
Holes:
Exterior:
-315.36499439098594, -211.38215495594406
-318.9276626479204, -212.83744219480798
-320.374228364335, -213.42843980609447
-338.6442846417976, -220.89135061027466
-338.6442846417976, -225.52863012555133
-338.6442558525725, -237.41980260444413
-333.8534367154703, -235.46285833547884
-323.9354300479825, -231.41160157413964
-323.5999463590151, -231.27447457996323
-315.36953181111903, -227.912502291133
-315.3626392945328, -213.36747893017784
-315.36499439098594, -211.38215495594406
Holes:
Exterior:
-315.36499439098594, 216.86277426564513
-315.37288729694683, 231.02918877334375
-315.36953181111903, 233.39319974629274
-323.5999463590151, 236.75516473746578
-323.9354300479825, 236.8921706111058
-338.6442558525725, 242.9004622074187
-338.6442558525725, 240.346728825605
-338.6442846417976, 226.37190632958016
-330.23240656538616, 222.9358161180298
-320.374228364335, 218.90898268067772
-318.9276626479204, 218.31805202581364
-315.36499439098594, 216.86277426564513
Holes:
Exterior:
-338.3303881304187, 325.7651297368489
-338.46859263199264, 325.7438422687442
-338.6442763340729, 325.7224493802637
-338.64426834970567, 323.44896123250106
-338.6442697013866, 315.70843682686734
-319.8955898132043, 318.9367889691316
-315.3478868994958, 319.7111134243755
-315.35886653367726, 335.40740700398555
-315.361375739238, 343.359475267931
-318.6034649850513, 342.78697618551905
-337.78863643713504, 339.4161594537452
-337.7879700652065, 338.4286935476404
-337.7737311164971, 335.30871437086165
-337.7815603470288, 333.73720120164023
-337.78554355005843, 332.9394206031105
-337.7815209606103, 332.6343892331236
-337.78344608989613, 326.390170334842
-337.7833311535457, 325.8527785404014
-337.90568539416444, 325.8305425888091
-338.3303881304187, 325.7651297368489
Holes:
Exterior:
496.8761659319744, -550.2215132824244
520.3869948215685, -556.7621411947639
520.387050645458, -543.8794255549915
520.387065589119, -543.8499784113641
520.3870698361674, -531.1283926882768
513.307888517339, -529.1589679126884
505.7635280857958, -527.0601128424463
500.0120171078963, -525.4601234183524
497.5184190438109, -524.7663875126103
495.46832812839233, -524.196072448708
478.8303470217052, -519.5674284144511
476.7794066127005, -518.9968620081135
476.7794066127005, -528.8809064814487
476.7794066127005, -529.9827323694416
476.7793935292047, -530.5999745508593
476.7794366289363, -532.0638186099143
476.7793210208271, -535.4998646513201
476.77938566984454, -540.1377665188198
476.7793782149604, -544.6306464246388
496.8761659319744, -550.2215132824244
Holes:
Exterior:
70.66940842126763, -292.36039433286743
74.97442285908028, -292.36039433286743
75.3520433780597, -292.36039433286743
78.78674569353913, -292.36039433286743
86.92182847320606, -292.36039433286743
89.17920174822663, -292.36039433286743
83.47070988400813, -295.214598357331
78.78674569353913, -297.55654606626587
74.97442285908028, -299.4627074834953
63.35776858290896, -305.271063208843
63.35776858290896, -312.0537913418986
63.35773357980847, -314.3348964385364
63.35773357980847, -320.7439870308849
63.35773357980847, -329.7821019439953
63.35776858290896, -338.8459637609508
70.66940842126763, -342.50178368013013
74.97442285908028, -344.65422401735077
78.78674569353913, -346.56037602232055
86.92182847320606, -350.6279771340867
89.17920174822663, -351.7566803436096
86.92182847320606, -351.7566803436096
78.78674569353913, -351.7566803436096
75.3520433780597, -351.7566803436096
74.97442285908028, -351.7566803436096
63.35776858290896, -351.7566803436096
63.35776858290896, -356.55285105247043
63.35776858290896, -364.5567444305237
70.66940842126763, -364.5567444305237
74.97442285908028, -364.5567444305237
75.3520433780597, -364.5567444305237
78.78674569353913, -364.5567444305237
86.92182847320606, -364.5567444305237
89.17920174822666, -364.5567444305237
83.47070988400813, -367.41099036263296
78.78674569353913, -369.75297245786743
74.97442285908028, -371.6591150505775
63.35776858290896, -377.46736559981593
63.35776858290896, -384.2501223201336
63.35773357980847, -386.53120844344056
63.35773357980847, -392.94026083459585
63.35773357980847, -405.6530311690819
63.35776858290896, -414.9700513145982
68.07201023482298, -416.28153470719116
74.97442285908028, -418.2017526753236
75.3520433780597, -418.3068009985116
80.7266706066527, -419.8019980410575
82.74211977595411, -420.3626984296467
87.60937338064852, -421.71675306677844
90.13228427050828, -422.4186188548013
90.13228427050828, -418.7913114341445
90.13228427050828, -406.3275739659117
86.71993536799451, -404.62138814993216
78.78674569353913, -400.6547668914612
90.13228427050828, -400.6547668914612
90.13228427050828, -397.13801529360086
90.13228427050828, -387.85485539243774
78.78674569353913, -387.85485539243774
90.13228427050828, -382.1820756231442
90.13228427050828, -364.6385043816373
90.13228427050828, -364.08019963977006
90.13228427050828, -351.6749180394208
90.13228427050828, -347.2596975189309
90.13228427050828, -334.13127285704377
87.14180569571036, -332.6360308070933
78.78674569353913, -328.45849308775024
90.13228427050828, -328.45849308775024
90.13228427050828, -324.941720528272
90.13228427050828, -315.6585052947815
87.14180569571036, -315.6585052947815
78.78674569353913, -315.6585052947815
87.14180569571036, -311.48095213892356
90.13228427050828, -309.98570456387006
90.13228427050828, -292.4421519309058
90.13228427050828, -280.03679638968646
90.13228427050828, -279.47849635396966
90.13228427050828, -277.9671395436246
90.13228427050828, -269.070854799892
90.13228427050828, -258.8686969887026
90.13228427050828, -251.1787036080338
87.14180569571036, -250.46265950773642
78.78674569353913, -248.4638113832673
76.60923167996242, -247.9416701114826
74.97442285908028, -247.54999300066925
63.35776858290896, -244.76410471864875
63.35776858290896, -255.51088553803763
63.35776858290896, -266.6495850760325
70.66940842126763, -270.30539148650826
74.97442285908028, -272.4579408013802
78.78674569353913, -274.3641022186096
86.92182847320606, -278.4315838865104
89.17920174822663, -279.56025395200805
86.92182847320606, -279.56025395200805
78.78674569353913, -279.56025395200805
75.3520433780597, -279.56025395200805
74.97442285908028, -279.56025395200805
63.35776858290896, -279.56025395200805
63.35776858290896, -287.56419503674465
63.35776858290896, -292.36039433286743
70.66940842126763, -292.36039433286743
Holes:
Exterior:
70.66940842126763, 357.2372695465271
74.97442285908028, 357.2372695465271
75.3520433780597, 357.2372695465271
78.78674569353913, 357.2372695465271
86.92182847320606, 357.2372695465271
89.17920174822663, 357.2372695465271
83.47070988400813, 354.3830236144178
78.78674569353913, 352.04104151918335
74.97442285908028, 350.1348801019539
63.35776858290896, 344.32655296386827
63.35776858290896, 337.5437819499196
63.35773357980847, 335.26271024750946
63.35773357980847, 326.224595334399
63.35773357980847, 319.8154856414539
63.35776858290896, 310.75163811812945
70.66940842126763, 307.0958249533019
74.97442285908028, 304.9433301272556
78.78674569353913, 303.037173416156
86.92182847320606, 298.96963202632253
89.17920174822663, 297.84094538881226
86.92182847320606, 297.84094538881226
78.78674569353913, 297.84094538881226
75.3520433780597, 297.84094538881226
74.97442285908028, 297.84094538881226
63.35776858290896, 297.84094538881226
63.35776858290896, 289.837052010759
63.35776858290896, 285.0408813018982
70.66940842126763, 285.0408813018982
74.97442285908028, 285.0408813018982
75.3520433780597, 285.0408813018982
78.78674569353913, 285.0408813018982
86.92182847320606, 285.0408813018982
89.17920174822663, 285.0408813018982
83.47070988400813, 282.1866353697889
78.78674569353913, 279.84465327455445
74.97442285908028, 277.938491857325
63.35776858290896, 272.13016471923936
63.35776858290896, 261.3833696062195
63.35776858290896, 250.2447416282496
66.83627792679741, 251.0739188729301
74.97442285908028, 253.0306250566893
76.60923298357949, 253.42184220199047
76.60923167996242, 253.42229477333612
78.78674569353913, 253.94442986838348
90.13228427050828, 256.6593242533782
90.13228427050828, 260.39915986981276
90.13228427050828, 264.3492861916201
90.13228427050828, 274.5514289650051
90.13228427050828, 283.4477625320202
90.13228427050828, 285.5174237395766
90.13228427050828, 297.92270533992587
90.13228427050828, 302.33785191954564
90.13228427050828, 315.4663042475965
78.78674569353913, 321.139094497699
90.13228427050828, 321.139094497699
90.13228427050828, 324.65587753798616
90.13228427050828, 333.9391204376404
87.14180569571036, 333.9391204376404
78.78674569353913, 333.9391204376404
90.13228427050828, 339.6119002069339
90.13228427050828, 357.1555084188759
90.13228427050828, 369.5607530487901
90.13228427050828, 370.1190566141197
90.13228427050828, 374.53424016417455
90.13228427050828, 387.6626924922254
87.14180569571036, 389.1579373047274
78.78674569353913, 393.3354827423279
87.14180569571036, 393.3354827423279
90.13228427050828, 393.3354827423279
90.13228427050828, 396.8522553018061
90.13228427050828, 406.13547053529663
87.14180569571036, 406.13547053529663
78.78674569353913, 406.13547053529663
90.13228427050828, 411.8082272284592
90.13228427050828, 417.46064485272717
90.13228427050828, 427.89924620469145
87.60937338064852, 427.1973804166686
82.74211977595411, 425.8433128285305
80.7266706066527, 425.28261498736316
75.3520433780597, 423.78742622841406
74.97442285908028, 423.68237061295406
63.35776858290896, 420.45063095780506
63.35776858290896, 414.342133399207
63.35773357980847, 411.13365862741324
63.35773357980847, 398.4209644784313
63.35773357980847, 392.0118738860828
63.35776858290896, 382.94801206912734
70.66940842126763, 379.292192149948
74.97442285908028, 377.1397183718845
78.78674569353913, 375.2335616607849
86.92182847320606, 371.1659904099851
89.17920174822663, 370.0372954864685
86.92182847320606, 370.0372954864685
78.78674569353913, 370.0372954864685
75.3520433780597, 370.0372954864685
74.97442285908028, 370.0372954864685
63.35776858290896, 370.0372954864685
63.35776858290896, 365.2411390712387
63.35776858290896, 357.2372695465271
70.66940842126763, 357.2372695465271
Holes:
Exterior:
482.060581353734, 495.002746551146
495.46837138003036, 490.856798157348
495.4683987480045, 497.4630071753778
495.4683523175024, 505.9068641428228
489.52529421885237, 507.7445813769578
476.7794196299312, 511.6858710307647
476.7794196299312, 499.6546773819209
476.77937941572435, 496.635802604903
482.060581353734, 495.002746551146
Holes:
Exterior:
482.060581353734, -408.8201311442547
495.46837138003036, -420.4260984424695
495.4683905658979, -409.96626112715006
495.4684055034864, -394.8351960324369
479.44194614730833, -380.9624359509365
476.77934695464245, -378.6576474151698
476.77935587084113, -382.4334972986046
476.77937941572435, -404.24864473834936
482.060581353734, -408.8201311442547
Holes:
Exterior:
39.57196274974643, -292.36039433286743
48.44970210711796, -292.36039433286743
48.44970210711796, -285.87276597064937
48.44970210711796, -279.56025395200805
39.57196274974643, -279.56025395200805
33.66954931132909, -279.56025395200805
33.66954931132909, -288.16348628351574
33.66954931132909, -292.36039433286743
39.57196274974643, -292.36039433286743
Holes:
Exterior:
39.57196274974643, 370.0372954864685
33.66954931132909, 370.0372954864685
33.66954931132909, 365.84042495998733
33.66954931132909, 357.2372695465271
42.09564845690147, 357.2372695465271
48.44970210711796, 357.2372695465271
48.44970210711796, 363.5497251275319
48.44970210711796, 370.0372954864685
39.57196274974643, 370.0372954864685
Holes:
Exterior:
39.57196274974643, -351.7566803436096
33.66954931132909, -351.7566803436096
33.66954931132909, -355.9535633777143
33.66954931132909, -364.5567444305237
42.09564845690147, -364.5567444305237
48.44970210711796, -364.5567444305237
48.44970210711796, -358.2442700369734
48.44970210711796, -351.7566803436096
39.57196274974643, -351.7566803436096
Holes:
Exterior:
490.84303710112073, 396.3120209195543
495.4684055034864, 400.3158123160451
495.4683897829939, 409.60315112986814
495.4683713800304, 425.9067632333635
487.64381950902884, 419.13370810644545
476.77937941572435, 409.72925996815354
476.7793666935924, 404.98783805443975
476.7793469546424, 384.13827026596726
490.84303710112073, 396.3120209195543
Holes:
Exterior:
316.7534375338887, -485.4639835251853
327.2875471894703, -488.39458995050495
327.28756138036954, -485.9570531408003
327.28756138036954, -477.4086556942566
324.81159207284566, -476.7198471124381
314.48177774995867, -473.846075984196
314.4817632084407, -475.7949614353335
314.4817632084407, -484.83200003621835
316.7534375338887, -485.4639835251853
Holes:
Exterior:
324.81159207284566, 441.0816891261796
314.4817777499587, 432.14006646169145
314.4817632084407, 427.6002227698804
314.4816768951632, 406.5490520544706
315.34403256841205, 407.29552099642905
327.2875471894703, 417.6340150432741
327.28756138036954, 423.3121096547391
327.28756138036954, 443.2249275547144
324.81159207284566, 441.0816891261796
Holes:
Exterior:
-315.35581934119006, -291.77992479790873
-315.34825271779533, -286.76842445565313
-315.34804032810274, -286.67904752879525
-315.37863437065454, -271.9489120142492
-315.37047095068397, -269.05415543969787
-323.8087951552671, -262.8689028429901
-323.93253994702394, -262.7782177798737
-338.6442558525725, -251.99459853080248
-338.644250199464, -255.7961124729858
-338.6442852418772, -274.7093720814651
-316.08811756518475, -291.24316960072986
-315.35581934119006, -291.77992479790873
Holes:
Exterior:
-315.35581934119006, 297.2604927439547
-316.08811756518475, 296.7237206566747
-325.5965729544235, 289.75394677104003
-338.6442852418772, 280.1899735216625
-338.6442980137386, 272.95327111300503
-338.6442558525725, 257.47524634600046
-333.8534367154703, 260.98688655839544
-323.93253994702394, 268.2588832767365
-323.8087951552671, 268.3495683398529
-315.37047095068397, 274.53482093656066
-315.34804032810274, 292.1596243123173
-315.35581934119006, 297.2604927439547
Holes:
Exterior:
35.87713966112153, -407.3249942842721
41.05962570922355, -408.766760804815
45.612831441387925, -410.0334549353452
48.44970210711796, -410.8226513712719
48.44970210711796, -402.5599292521688
48.44970210711796, -400.03401182409425
48.44970210711796, -392.61264179112567
48.44970210711796, -387.85485539243774
48.44970210711796, -385.25225615349973
48.44970210711796, -384.921343750575
47.884798672054785, -385.203793380719
37.41640505458463, -379.96964492439463
33.66954931132909, -378.09623435910004
33.66954931132909, -386.4233122524952
33.66954931132909, -387.85485539243774
33.66954931132909, -394.9306267240349
33.66954931132909, -399.73158107739647
33.66954931132909, -406.71085387618905
35.87713966112153, -407.3249942842721
Holes:
Exterior:
454.3746081754286, -523.7498179615875
465.89523300826335, -526.954786777917
465.89523300826335, -525.85257746218
465.89523300826335, -515.9689164165889
464.6103668330906, -515.6114590336796
455.00348153338297, -512.9388550262267
465.89523300826335, -509.57089116747096
465.8952347389998, -507.85889677141444
465.8952347389998, -494.5208351595475
464.6103668330906, -494.91814473990405
453.08932214863876, -498.48064704443703
453.08932214863876, -499.9912392370428
453.08936442462226, -511.28196293617924
453.08936442462226, -514.0478614743505
453.08932214863876, -523.3922514305223
454.3746081754286, -523.7498179615875
Holes:
Exterior:
-384.61844553720954, 156.70980383322927
-382.6051481782037, 156.98233536474467
-382.60519709592364, 173.1478644391311
-382.6051882336781, 180.48038787244494
-395.0344536688148, 178.585971218068
-396.8103881829575, 178.31528782464176
-396.8103881829575, 158.30482063254905
-396.81039710549686, 154.93584594790963
-384.61844553720954, 156.70980383322927
Holes:
Exterior:
-430.03195928846486, -144.811862881986
-435.52524170004034, -144.02024246993392
-440.72212716162784, -143.32382226244107
-453.94237670454646, -141.52815899739588
-455.5553584981987, -141.3107007444296
-460.4239668013807, -140.64777312946774
-460.4240316833571, -159.73452770413732
-460.4240316833571, -166.17841745853605
-460.42397214836245, -185.44472098694186
-457.0780113849891, -187.89731384623641
-424.29973548070933, -211.92381659953637
-424.29973548070933, -200.12659927336642
-424.29970334461206, -189.20943485054678
-459.72056326642195, -163.2460907440002
-424.29970334461206, -168.64486583629315
-424.2996546491101, -152.51779331575318
-424.2996546491101, -145.60499816769277
-430.03195928846486, -144.811862881986
Holes:
Exterior:
47.884798672054785, -258.91312870786743
48.44970210711796, -259.1955793817052
48.44970210711796, -258.80322462138963
48.44970210711796, -253.91595904178607
48.44970210711796, -246.64432941425937
48.44970210711796, -241.18548747198912
45.19349091395415, -240.4046063779634
33.66954931132909, -237.64465076165624
33.66954931132909, -245.10163373648834
33.66954931132909, -255.0117850973596
33.66954931132909, -257.6936449321794
33.66954931132909, -259.7893315127792
33.66954931132909, -266.02071399298393
47.884798672054785, -258.91312870786743
Holes:
Exterior:
-382.6052181296115, 260.8575480706599
-395.0344536688148, 265.9347350398503
-396.8103909402068, 266.6601652897381
-396.8103909402068, 252.44984141578956
-396.8103897945704, 250.13169666265858
-385.79173025860933, 245.63078608705447
-395.0344536688148, 238.85585551975254
-396.81039307549287, 237.55409176253832
-396.81039307549287, 217.96347468338146
-396.81038818295764, 214.8396435147532
-385.5867770328477, 223.06653270851476
-382.6051882336781, 225.2520287498478
-382.60517934571084, 244.32913241486972
-382.60518752266984, 247.96654535135437
-382.6052181296115, 258.74622218469057
-382.6052181296115, 260.8575480706599
Holes:
Exterior:
-382.6052181296115, -255.37692072076973
-382.60518752266984, -242.4859775053978
-382.60517934571084, -238.84858746759457
-382.6051882336781, -223.81733797333862
-382.6051882336781, -219.77150225143143
-395.0344536688148, -210.66074205692198
-396.8103881829575, -209.3589893890543
-396.8103881829575, -228.68812445275339
-396.810393075493, -232.07354070659346
-385.79173025860933, -240.1502350311096
-395.0344536688148, -243.92570154510057
-396.8103897945703, -244.65113511415126
-396.8103897945703, -258.90641249789286
-396.8103909402068, -261.1795486402155
-384.640019264669, -256.2081041625076
-382.6052181296115, -255.37692072076973
Holes:
Exterior:
-382.6051882336781, -174.9997986695274
-382.60513924535354, -153.43083161960206
-382.6051481782037, -151.50173355599122
-393.4861922623458, -149.9100142957599
-396.81039710549686, -149.45524124844218
-396.81039710549686, -168.19421445988573
-396.81038818295764, -172.83473108311486
-385.5867770328477, -174.54535331560695
-382.6051882336781, -174.9997986695274
Holes:
Exterior:
23.757807361925614, -241.0532529879831
23.757826523003587, -238.40634376957826
23.757826523003587, -235.27416991410345
21.781885515252554, -234.8022585767979
14.13614040314377, -232.97084535078764
12.079713567326735, -232.47651366134542
10.50628579543212, -232.09948811924716
10.50628579543212, -240.18045016793985
10.50628579543212, -241.42068461889804
17.433142440591524, -243.34774416990794
17.610185687475052, -243.39701083200237
17.844286587093848, -243.4621551971252
17.610185687475052, -243.4621551971252
17.433142440591524, -243.4621551971252
14.13614040314377, -243.4621551971252
10.50628579543212, -243.4621551971252
10.50628579543212, -254.25461159241954
10.50628579543212, -256.262142990094
16.98285165057041, -256.262142990094
14.13614040314377, -257.6855090629849
10.50628579543212, -259.50043190057863
10.50628579543212, -274.7633062722611
10.506298818622355, -277.602307315811
12.356786458378565, -276.67703635461123
23.75785160337196, -270.9765353783081
23.757878893556608, -256.84335233739483
23.757878893556608, -252.9155098948277
23.757812859112505, -242.97700956004095
23.757821821160775, -242.38201468726135
23.757807361925614, -241.0532529879831
Holes:
Exterior:
23.757807361925614, 246.53380404392797
23.757821821160775, 247.86258549488875
23.757812859112505, 248.45757563457968
23.757878893556608, 258.39610746119166
23.757878893556608, 262.32393317686586
23.75785160337196, 265.88082206846605
23.75785160337196, 276.45713101018674
14.13614040314377, 281.2679984490902
10.506298818622355, 283.08290591760425
10.506298818622355, 276.26197433038703
10.50628579543212, 264.9810151205806
16.98285165057041, 261.7427321930115
14.13614040314377, 261.7427321930115
10.50628579543212, 261.7427321930115
10.50628579543212, 250.95024363366
10.50628579543212, 248.9427062530701
17.433142440591524, 248.9427062530701
17.610185687475052, 248.9427062530701
17.844286587093848, 248.9427062530701
17.610185687475052, 248.8775929880579
17.433142440591524, 248.82834984601223
14.13614040314377, 247.91116194830553
10.50628579543212, 246.9013441328454
10.50628579543212, 238.82031775603838
10.50628579543212, 237.5800713392492
21.04427732938001, 240.10198037642755
23.757826523003587, 240.75474714456766
23.757807361925614, 246.53380404392797
Holes:
Exterior:
-382.6051337340935, -302.64388030094165
-395.0344536688147, -300.50396465166693
-396.8103909402068, -300.2043165437519
-396.8103909402068, -308.7457154594467
-396.8103897945704, -310.111692567115
-384.0521124105048, -312.3342545665484
-382.6051257128484, -312.5822647797189
-382.6051337340935, -304.04806277793915
-382.6051337340935, -302.64388030094165
Holes:
Exterior:
23.75785160337196, 292.5195194494518
23.75785160337196, 297.84094538881226
14.13614040314377, 297.84094538881226
10.506298818622355, 297.84094538881226
10.506298818622355, 293.0177909260598
10.506298818622355, 285.0408813018982
12.356786458378565, 285.0408813018982
23.75785160337196, 285.0408813018982
23.75785160337196, 292.5195194494518
Holes:
Exterior:
23.75785160337196, 362.5586796268818
23.75785160337196, 370.0372954864685
14.13614040314377, 370.0372954864685
10.506298818622355, 370.0372954864685
10.506298818622355, 365.2141553977645
10.506298818622355, 357.2372695465271
12.356786458378565, 357.2372695465271
23.75785160337196, 357.2372695465271
23.75785160337196, 362.5586796268818
Holes:
Exterior:
23.75785160337196, -393.3681431184797
23.757878893556608, -387.273629318244
23.75785160337196, -383.71674022793286
23.75785160337196, -373.14043128621216
14.13614040314377, -368.32962728333166
10.506298818622355, -366.5147198148176
10.506298818622355, -373.3356370279864
10.50628579543212, -384.6165784477841
16.98285165057041, -387.85485539243774
14.13614040314377, -387.85485539243774
10.506297003271726, -387.85485539243774
10.506297003271726, -394.1347060800779
10.50628579543212, -398.5438714498282
10.50628579543212, -400.2668912839371
14.13614040314377, -401.27670311648177
23.75785160337196, -403.95345852438317
23.75785160337196, -393.3681431184797
Holes:
Exterior:
23.75785160337196, -300.9441129065674
14.13614040314377, -296.1332217900853
10.506298818622355, -294.3183409690645
10.506298818622355, -301.1392869303302
10.50628579543212, -312.42021638429685
16.98285165057041, -315.6585052947815
14.13614040314377, -315.6585052947815
10.50628579543212, -315.6585052947815
10.50628579543212, -317.6660366924559
10.50628579543212, -328.45849308775024
16.98285165057041, -328.45849308775024
14.13614040314377, -329.881838262286
10.50628579543212, -331.6967700324039
10.50628579543212, -346.95958007597204
10.506298818622355, -349.7986762112188
12.356786458378565, -348.87345209233035
23.75785160337196, -343.17293005189816
23.757878893556608, -329.0397024350511
23.757878893556608, -325.07097946625714
23.757878893556608, -315.07729594748065
23.75785160337196, -311.52037727235427
23.75785160337196, -300.9441129065674
Holes:
Exterior:
23.75785160337196, -359.23531849116324
23.75785160337196, -351.7566803436096
14.13614040314377, -351.7566803436096
10.506298818622355, -351.7566803436096
10.506298818622355, -356.5798348063621
10.506298818622355, -364.5567444305237
12.356786458378565, -364.5567444305237
23.75785160337196, -364.5567444305237
23.75785160337196, -359.23531849116324
Holes:
Exterior:
23.75785160337196, -292.36039433286743
23.75785160337196, -284.88171160938
23.75785160337196, -279.56025395200805
14.13614040314377, -279.56025395200805
10.506298818622355, -279.56025395200805
10.506298818622355, -284.38343716285743
10.506298818622355, -292.36039433286743
12.356786458378565, -292.36039433286743
23.75785160337196, -292.36039433286743
Holes:
Exterior:
23.75785160337196, 348.65351925481565
14.13614040314377, 353.4643866937191
10.506298818622355, 355.27929416223316
10.506298818622355, 348.45836257501594
10.50628579543212, 337.17739738229403
16.98285165057041, 333.9391204376404
14.13614040314377, 333.9391204376404
10.50628579543212, 333.9391204376404
10.50628579543212, 331.9315830570505
10.50628579543212, 321.139094497699
16.98285165057041, 321.139094497699
14.13614040314377, 319.71572842480805
10.50628579543212, 317.90081157012986
10.50628579543212, 302.6379693625045
10.506298818622355, 299.7989207731062
12.356786458378565, 300.7241683131503
23.75785160337196, 306.42467982151794
23.757878893556608, 320.55788515039814
23.757878893556608, 330.55159845270083
23.757878893556608, 334.52032142149477
23.75785160337196, 338.07718802512807
23.75785160337196, 348.65351925481565
Holes:
Exterior:
23.75785160337196, 378.62104577817996
23.757878893556608, 392.75427339502704
23.757878893556608, 398.33653935970636
23.75785160337196, 409.43403186829494
14.13614040314377, 406.75729231939926
11.401778828393049, 405.9965979507149
10.50628579543212, 405.7474745039391
10.506297003271726, 399.6153165761045
10.506297003271726, 393.3354827423279
16.98285165057041, 393.3354827423279
14.13614040314377, 391.91212711861453
10.50628579543212, 390.09719981475877
10.50628579543212, 374.8343576071334
10.506298818622355, 371.9952852448109
12.356786458378565, 372.92052373774777
23.75785160337196, 378.62104577817996
Holes:
Exterior:
497.518419043811, 530.2469798539483
500.01201710789627, 530.9406883856649
505.7635280857958, 532.5407401923366
513.307888517339, 534.6395952625786
520.3870698361674, 536.6089834115462
520.387065589119, 549.330529467309
520.387050645458, 549.3599766109364
520.3869948215684, 562.2427461411438
497.28809566631736, 555.8167007179
476.7793782149604, 550.1112385685503
476.77938566984454, 545.6183175747648
476.7793210208271, 540.980415707265
476.7794366289363, 537.5444351206104
476.7793935292048, 536.0805986857871
476.7794066127004, 535.4633520674444
476.7794066127005, 525.5792732730802
476.7794066127005, 524.4774435591436
492.2612946822355, 528.7844600101437
495.46832812839233, 529.6766474325993
497.518419043811, 530.2469798539483
Holes:
Exterior:
454.5465615984228, 503.5106732902084
465.8952347389998, 500.00140357281265
465.89523300826335, 501.51137208727454
465.89523300826335, 515.0514880249387
464.6103668330906, 515.4487904258109
455.00348153338297, 518.4194442291443
465.89523300826335, 521.4495017922313
465.89523300826335, 522.5517111079682
465.89523300826335, 532.4354064732569
464.6103668330906, 532.0779643997622
453.08932214863876, 528.8728787804125
453.08932214863876, 527.770215016044
453.08936442462226, 519.5284563771665
453.08936442462226, 516.7625578389952
453.08932214863876, 503.96128205200694
454.5465615984228, 503.5106732902084
Holes:
Exterior:
315.3440325684121, -393.2262973439328
327.2875471894703, -389.5331140886241
327.287555826008, -386.50672952503623
327.287555826008, -374.48305739820137
325.0162201129348, -375.1854022777159
314.4817632084407, -378.44297984567663
314.4817632084407, -381.11287357357656
314.4816768951632, -393.4929590622224
315.3440325684121, -393.2262973439328
Holes:
Exterior:
48.44970210711796, 285.0408813018982
48.44970210711796, 291.52847099526196
48.44970210711796, 297.84094538881226
42.09564845690147, 297.84094538881226
33.66954931132909, 297.84094538881226
33.66954931132909, 289.2377643360029
33.66954931132909, 285.0408813018982
42.09564845690147, 285.0408813018982
48.44970210711796, 285.0408813018982
Holes:
Exterior:
-424.2997401316023, -272.4084341411789
-424.2997401316023, -263.98146620442014
-424.2996993453053, -255.8799468457871
-437.2310778000014, -261.16214845971683
-460.42397214836245, -270.63593984027835
-460.4239629350205, -271.33421855563967
-460.4239629350205, -287.1645467887445
-457.0780113849891, -285.7977893648985
-424.2997401316023, -272.4084341411789
Holes:
Exterior:
-424.2997401316023, 306.09669480584796
-424.2996993453053, 310.8705553952151
-436.1086972234952, 308.8506709270531
-460.42397354779047, 304.66434685202773
-460.42397354779047, 295.35437628661174
-460.4239629350205, 294.91752394494364
-457.0780113849891, 295.48264837432345
-424.2997401316023, 301.0314546282967
-424.2997401316023, 306.09669480584796
Holes:
Exterior:
-424.2997401316023, 277.8890240954298
-435.5019984158359, 282.46489488303234
-460.4239629350205, 292.6451376032858
-460.42397214836245, 291.8181566805503
-460.42397214836245, 276.1166358495064
-457.0780113849891, 274.7498745870759
-424.2996993453053, 261.36053457088946
-424.2996993453053, 269.94492784913234
-424.2997401316023, 277.8890240954298
Holes:
Exterior:
-424.2997401316023, -295.55090357235184
-435.5019984158359, -293.6640087875751
-460.4239629350205, -289.4369363536499
-460.42397354779047, -289.87378373703683
-460.42397354779047, -299.1837543024528
-457.0780113849891, -299.7574633898829
-424.2996993453053, -305.3899478577189
-424.2996993453053, -300.23012686496145
-424.2997401316023, -295.55090357235184
Holes:
Exterior:
-293.20553756161394, -385.667660568219
-306.56375895398804, -385.667660568219
-306.56375895398804, -388.2437402995203
-306.56375895398804, -401.6675690154846
-303.0209798533295, -401.6675690154846
-288.08861200758184, -401.6675690154846
-288.08861200758184, -396.5255122871181
-288.08861200758184, -385.667660568219
-293.20553756161394, -385.667660568219
Holes:
Exterior:
-293.20553756161394, 407.1482345123474
-306.56375895398804, 407.1482345123474
-306.56375895398804, 404.5721424972704
-306.56375895398804, 391.1482497711365
-303.0209798533295, 391.1482497711365
-288.08861200758184, 391.1482497711365
-288.08861200758184, 396.29033101888047
-288.08861200758184, 407.1482345123474
-293.20553756161394, 407.1482345123474
Holes:
Exterior:
481.30780678785464, -504.8049918004326
495.46835231750237, -500.4262465018355
495.4683324406298, -494.0658830156221
