Exterior:
190.06610922027156, 158.05832968521443
190.1341564120113, 158.2090873291989
190.36956675812283, 158.66341655839142
190.4065936986462, 158.7454222413459
190.68100311348752, 159.19514681217697
190.795910995263, 159.3855912331461
191.10868010499394, 159.82981298153308
191.130590110359, 159.8660924597939
191.17294646717644, 159.9262523643762
191.52388818771908, 160.36432567292985
191.65786912792558, 160.52925277936907
192.04647241551092, 160.96037248224803
192.09914788370187, 161.02523231157622
192.52521178928072, 161.44898869305956
192.70798740404257, 161.63292980586172
193.1705971315769, 162.04804979688424
193.20340950230852, 162.08106000257243
193.70262739614017, 162.4876014777995
193.94100364248183, 162.68824577264522
194.4754260129634, 163.08454633881385
194.4796964395728, 163.088156783253
194.75245161251945, 163.28277775567983
195.32096978219224, 163.6680181540416
195.35144208072015, 163.68650581874255
195.95500593352247, 164.06112720501685
196.23748227979596, 164.2325056388356
196.8736763136731, 164.59472560197977
196.9256194518949, 164.62154742735848
197.20673949169677, 164.76673306765588
198.5748202323796, 165.45225880355798
198.65261055168997, 165.48650225472602
198.92357454882747, 165.60580381863505
200.4147566660234, 166.23577505954327
200.51961163190762, 166.27535972495673
200.7375640386497, 166.35763970958877
202.34457762774917, 166.92720217596562
202.51462568884344, 166.98152179706398
202.7360222709155, 167.05226377565697
204.4485214630552, 167.555956594382
204.6210977707721, 167.60135506657898
204.8403404179965, 167.65901106047656
206.64852276729692, 168.09216600723857
206.8252783681643, 168.12957201530983
207.1845784148455, 168.20205224311064
208.55619690511875, 168.46973225847353
208.55619690511875, 189.556254274067
208.55619690511875, 191.56925008073915
203.1262601548712, 193.48491198615665
201.55256531332182, 194.04010579362978
201.2035077725547, 194.17375160346663
199.64618206684852, 194.7741636544407
199.61750917462405, 194.7870248705984
199.31390383518118, 194.92320223857078
197.87656065504564, 195.58173803175526
197.81633080635487, 195.61322566093702
197.56251847910926, 195.74592262691942
196.25261262372655, 196.4573964409063
196.16163670626614, 196.51282303220663
195.55742212056956, 196.88609581493918
195.3528137485101, 197.01074402442612
194.78249163901245, 197.3953737933006
194.69363467292763, 197.45538054878838
194.66294452887527, 197.47834921904376
194.12771286086493, 197.87342870611857
193.8993919801977, 198.04447651320194
193.39906880330577, 198.44969343173446
193.33648591615227, 198.5049245707065
192.87269249628307, 198.91899293768924
192.70534514258955, 199.06673590327532
192.27806206406765, 199.48928357774358
192.18825080881624, 199.58386361699974
191.79823037164724, 200.01399404554024
191.6873005242351, 200.13081147523073
191.33481049254155, 200.56788332842083
191.2260815201643, 200.70735010939316
190.91175333875756, 201.15074791652341
190.63600944878834, 201.59931439251923
190.57344046410353, 201.67952161341
190.46499716946485, 201.84914441941933
190.4558992513242, 201.86726097117213
190.2185078561691, 202.3209527817652
190.1102807557604, 202.53567835554213
189.91180734972266, 202.99360736771075
189.88955463388993, 203.05623768002224
189.73042032238666, 203.51731156217525
189.66943146995413, 203.68902687551247
189.5495596299887, 204.15277927883224
189.52580687515632, 204.2647779567448
189.44555614368804, 204.73035914863536
189.41937677889877, 204.85389515637604
189.37862154754697, 205.32060427175807
189.3669128982105, 205.48434584468856
189.36149104098288, 205.73026574162074
189.35629150961094, 205.80296896032561
189.36240859951243, 205.95018419156168
189.37311080499947, 206.0182117360133
189.41613799291227, 206.70621546981874
189.49442192413198, 207.17200538026512
189.52223458525282, 207.3485018377728
189.63996411429483, 207.8124666128072
189.67311250886954, 207.9216485403459
189.8302645990388, 208.38311466421573
189.86956238747447, 208.51269366068232
190.0660295704792, 208.97090636268027
190.13415900274302, 209.12185632384026
190.3695205758521, 209.5760913506876
190.4065019820192, 209.65802911770626
190.6808551339805, 210.10772006852073
190.79591247750446, 210.29839230911713
191.10861765475474, 210.742464587578
191.13045494926376, 210.77864611365354
191.17282293641273, 210.83881238148325
191.52369391355964, 211.27679752953253
191.65785415859622, 211.44201228902148
192.046379343564, 211.87304515079495
192.0989526877602, 211.9377766404732
192.52493244297438, 212.36147891833804
192.70797172369774, 212.5457102090735
193.17049033649482, 212.96071869351513
193.20317227037998, 212.99358161883143
193.70229408785715, 213.40004506465826
193.9409870477189, 213.60101351634225
194.47530667739747, 213.99726740790322
194.47937982732813, 214.00068854785948
194.7521593701017, 214.1953789696568
195.32057161728412, 214.5805773608997
195.35144300804222, 214.59930792704273
195.95489395291605, 214.9738293841356
196.23716135757326, 215.1451161616006
196.87324074118763, 215.50727072153515
196.92562070041944, 215.53433559155525
197.20650618182975, 215.679399157228
198.5743466423762, 216.36477408511277
198.65261201596232, 216.39924403505222
198.9233009025102, 216.5184663942046
200.41423131644063, 217.14836101409452
200.51961294953452, 217.18814714282274
200.73708834800286, 217.2702523389658
202.34384601278347, 217.83972408710773
202.5146274884023, 217.89429386441512
202.73557170535074, 217.96491187666675
204.44781053512392, 218.4685281198782
204.62109925425725, 218.51412741902757
204.8399254176349, 218.57169873205825
206.64784578862867, 219.004790709923
206.82527956925932, 219.04235136011178
207.1845784148455, 219.11484890165931
208.55619690511875, 219.3825893141376
208.55619690511875, 240.67003815872664
208.55619690511875, 242.70221516862978
208.36723239210477, 242.79539107882493
208.32051333967502, 242.8199746416515
208.11072749061617, 242.92966751248179
206.7413089695333, 243.6734342848147
206.66566536555882, 243.7195168085913
206.03399967762647, 244.10981843792214
205.86356195218994, 244.21366103559853
205.2670898464162, 244.6159157164384
205.19284706467218, 244.66601825755862
205.16724659476534, 244.68520544603803
204.60740416089723, 245.09831181212775
204.41632109293764, 245.24143471112902
203.89299959120916, 245.66542167960975
203.84053243482816, 245.71174667774716
203.3553305329781, 246.14486611059678
203.21479172937123, 246.26890515761752
202.76765318344724, 246.71102684911162
202.69212620451142, 246.79060839947957
202.28400274918698, 247.24070367783915
202.1905821023812, 247.3390687911876
201.82181501550994, 247.79650699526283
201.7301046537716, 247.9141471316602
201.40105650056293, 248.3782223441374
201.11232957651163, 248.8476783822447
201.0594685000462, 248.915445329448
200.96782534061344, 249.0587751545152
200.96009202602895, 249.07410746951015
200.71164911567092, 249.54903748478003
200.6201294268852, 249.73062981575674
200.41240543703393, 250.21001281520665
200.39358723008013, 250.26304185826024
200.22698290033125, 250.74582037429758
200.1753381027514, 250.8912121337496
200.0498932382487, 251.3767308710188
200.0297563167432, 251.47162369462288
199.94560962630916, 251.95909875081293
199.92344148421455, 252.06375551198613
199.88089078381415, 252.552423798317
199.87095275144378, 252.69121353110836
199.86985394537066, 253.1803570356497
199.86544763887494, 253.24193976355542
199.8706467507415, 253.36668310511726
199.91106438959827, 253.85543896701193
199.9201445367807, 253.9131147112426
200.0019896003851, 254.40085081897394
200.02553585533792, 254.55033166304065
200.14886257809692, 255.0360835517093
200.1769178384521, 255.12857795933814
200.34151583910332, 255.61175936443863
200.37477604326367, 255.7213924568441
200.58046786254343, 256.20108883023414
200.63809152740686, 256.3287994498165
200.88454965948156, 256.8043317400729
200.91578816234409, 256.873548461977
201.2029330764032, 257.3442760105059
201.30012187656484, 257.50529236946636
201.62738005144126, 257.9701494824739
201.6457529705612, 258.0006275561843
201.68145617745472, 258.05137122423594
202.04876444731983, 258.5098284646174
202.16184687203207, 258.64904013127347
202.56832972810173, 259.10010155600605
202.6125239604822, 259.15450841765227
203.05836611358856, 259.59793664116665
203.21212444698835, 259.75270341403984
203.6959963845296, 260.1868966958366
203.72334101652785, 260.2144216119795
204.24574165813831, 260.63969050613093
204.4455232715857, 260.8079017654896
205.0044379214234, 261.222395219557
205.00781169510833, 261.2252314462666
205.2356111050176, 261.38781421000783
205.82997054828024, 261.7906073526624
205.8557640775423, 261.8062497279107
206.4868029549445, 262.1978931549883
206.72139386444724, 262.3402476655084
207.38637458709312, 262.718951906681
207.42983014937886, 262.7414250036454
207.66118272030047, 262.8622287625774
208.55619690511875, 263.3237819410907
208.55619690511875, 298.92906071932487
208.55619690511875, 302.3280696608173
208.55619690511875, 418.7535014679562
208.55619690511875, 429.8678951002704
208.55619690511875, 446.76566730542737
208.55619690511875, 448.378789875661
208.55619690511875, 448.9588356357111
208.55619690511875, 455.7027034498798
193.2518715591012, 451.4450889964885
163.75616333578282, 443.2394771315204
163.75616333578282, 442.51140261734764
163.75616333578282, 441.2347675344648
163.75616333578282, 438.22768225561975
163.75616333578282, 394.2565897426622
163.75616333578282, 389.0259174001302
163.75616333578282, 385.52229080613455
163.75616333578282, 382.69649312273134
163.75616333578282, 381.6702179573753
163.75616333578282, 379.870705880959
163.75616333578282, 351.72800758547436
163.75616333578282, 346.773130039533
163.75616333578282, 343.9473323561298
163.75616333578282, 342.92106098298655
163.75616333578282, 341.1215555559883
163.75616333578282, 316.82956730247395
163.75616333578282, 313.3259302668474
163.75616333578282, 310.5001430250751
163.75616333578282, 309.47386406750627
163.75616333578282, 307.6743453416719
163.75616333578282, 285.21187933195915
163.75616333578282, 280.2570122276487
163.75616333578282, 279.82077715216366
163.75616333578282, 279.57198903337587
163.75616333578282, 279.3232047068009
163.75616333578282, 278.8869762807339
163.75616333578282, 271.8704718077777
163.75616333578282, 265.45022622493286
163.75616333578282, 207.396924070259
163.75616333578282, 202.465268711408
163.75616333578282, 199.63947102800478
163.75616333578282, 198.61319207043599
163.75616333578282, 196.81367334460157
163.75616333578282, 172.5216573857454
163.75616333578282, 169.01804123338064
163.75616333578282, 166.19224354997743
163.75616333578282, 165.16596459240864
163.75616333578282, 163.3664458665742
163.75616333578282, 135.17515240162444
163.75616333578282, 130.220285297314
163.75616333578282, 127.37617299333681
163.75616333578282, 126.34324628678189
163.75616333578282, 124.5320711309905
163.75616333578282, 100.14280942252061
163.75616333578282, 96.63916194526321
163.75616333578282, 93.79504964128603
163.75616333578282, 92.76212672694388
163.75616333578282, 90.95095822057061
163.75616333578282, 62.95415625484836
163.75616333578282, 58.0725685160955
163.75616333578282, 55.24677083269228
163.75616333578282, 54.220491875123486
163.75616333578282, 52.420973149289054
163.75616333578282, 28.12892948509114
163.75616333578282, 24.625302891095505
163.75616333578282, 21.79950520769228
163.75616333578282, 20.77323383454903
163.75616333578282, 18.973728407550823
163.75616333578282, -9.168914477250283
163.75616333578282, -14.12382334808429
163.75616333578282, -16.94957926496397
163.75616333578282, -17.975858222532764
163.75616333578282, -19.775376948367192
163.75616333578282, -23.27900354236283
163.75616333578282, -28.930578025907504
163.75616333578282, -33.81218664792213
163.75616333578282, -39.5004112558765
163.75616333578282, -116.17854629960834
163.75616333578282, -119.68215201034221
163.75616333578282, -122.52628519758116
163.75616333578282, -123.55921569634886
163.75616333578282, -125.37039750155834
163.75616333578282, -153.56163555582455
163.75616333578282, -158.51650266013502
163.75616333578282, -161.34227946027647
163.75616333578282, -162.36855841784526
163.75616333578282, -164.16807714367968
163.75616333578282, -188.46012080787762
163.75616333578282, -191.96376828513502
163.75616333578282, -194.78954508527647
163.75616333578282, -195.81581645841973
163.75616333578282, -197.61532188541793
163.75616333578282, -226.71623713137012
163.75616333578282, -231.64792381511378
163.75616333578282, -234.8580570481671
163.75616333578282, -236.02391977338075
163.75616333578282, -238.0681902812204
163.75616333578282, -245.08469475417664
163.75616333578282, -246.45472025946054
163.75616333578282, -297.86957317789484
163.75616333578282, -302.8244193989436
163.75616333578282, -305.6502170823468
163.75616333578282, -306.6764960399156
163.75616333578282, -308.47601476575
163.75616333578282, -332.7680584299479
163.75616333578282, -336.2716850239436
163.75616333578282, -339.0974827073468
163.75616333578282, -340.12375408049
163.75616333578282, -341.92325950748824
163.75616333578282, -370.0659578029729
163.75616333578282, -375.02084579054514
163.75616333578282, -377.84664347394835
163.75616333578282, -378.8729148470916
163.75616333578282, -380.6724202740898
163.75616333578282, -404.4060350695656
163.75616333578282, -407.9096407802994
163.75616333578282, -410.525018718089
163.75616333578282, -411.47485425063644
163.75616333578282, -413.1403340060932
163.75616333578282, -430.7181543243098
163.75616333578282, -433.72523960315493
163.75616333578282, -434.7275944016827
163.75616333578282, -438.1225015598191
163.75616333578282, -438.3895511887921
164.7148839167475, -438.65626582646564
208.55619690511875, -450.8528538010968
208.55619690511875, -444.1089157353779
