Exterior:
-22.734111975055214, -390.20722053834197
-23.133466046692376, -390.20722053834197
-42.08939708047237, -384.9337393056947
-50.549598092683084, -382.5801376185599
-50.549600834156564, -383.18550294440865
-50.549600834156564, -393.56608156631796
-48.84121590536921, -394.0413477965321
-41.4943744075556, -396.08521059452545
Holes:
Exterior:
-486.8237477031242, 144.09393248564473
-485.40768924877983, 144.29175930889124
-484.61835094946326, 144.39580090444372
-483.8699953023458, 144.4898404369643
-482.5009684893458, 144.67516833117128
-464.3139913505667, 147.13723626347246
-464.3122556745256, 156.53585364957192
-464.337809463753, 170.0164994366316
-466.77212281361875, 169.64547672562688
-473.78844918005615, 168.5760680944689
-473.784346226286, 168.54279217840562
-473.77548122552327, 168.46672762324542
-473.7682694960021, 168.37205704611767
-477.73247968926574, 167.81180199244304
-479.46837872291604, 167.5755586240772
-479.8035475480978, 167.5302207742615
-480.1095965244472, 167.48894121744263
-486.82041697048425, 166.60068124433593
-486.8152447687582, 156.67777299322054
-486.8237477031242, 144.09393248564473
Holes:
Exterior:
-316.8281580444711, 180.67720077126938
-316.83024589342176, 192.4991364789019
-324.03383503093926, 191.40118439164536
-324.2547413577625, 191.36751704325636
-327.4378412597128, 190.88238388476094
-328.618926383277, 190.7023642913927
-329.5958819120313, 190.55345047995976
-332.32431548429435, 190.13759148673952
-339.9174882090603, 188.98025999248935
-339.91749251560867, 176.84905407428562
-339.9175088632906, 171.34691846848915
-339.91748000668207, 165.34020179625261
-339.91748000668207, 165.27019412004182
-339.241767810976, 165.37506655958703
-339.04085638284045, 165.41119480754887
-339.0307500980401, 165.41276726189494
-339.0044682877993, 165.41686463433572
-338.9997491179392, 165.41759875519227
-338.9850309430262, 165.41989880348206
-336.46441340575944, 165.81130558044808
-316.86908343667693, 169.01975594289885
-316.8281580444711, 180.67720077126938
Holes:
Exterior:
-339.26441153823106, -329.56208920092377
-339.2639777833769, -334.26020059703603
-339.26056403103615, -336.68078149073074
-339.26351019437, -341.0466396095152
-331.4813942205795, -342.42456276467766
-316.81482983875, -345.01435271940403
-316.82708396383174, -330.8153771177169
-316.8238541348846, -321.3167049942005
-324.8856259197827, -319.90523983801796
-326.6754693040305, -319.5918602395791
-339.9174756351575, -317.31687739749697
-339.91749788198086, -323.182829985474
-339.9174947059162, -327.38824640287766
-339.4808837306975, -327.4413714216967
-339.2653568438755, -327.4746873633495
-339.26441153823106, -329.56208920092377
Holes:
Exterior:
452.7958678904707, -410.52218131045225
460.9875501232976, -417.6130397773466
460.9875446415238, -409.4808955627144
460.987533007683, -392.02206932891977
457.70509835592344, -389.18075802373056
448.18166284875684, -380.9371134705173
448.18166284875684, -384.6881062437903
448.18163378189934, -406.52803095813056
452.7958678904707, -410.52218131045225
Holes:
Exterior:
452.7958678904707, 492.8827044527204
460.9875501232976, 490.34964864627517
460.9875446415238, 495.1321825778193
460.9875446415238, 505.3997276303471
456.9179789377336, 506.65810632835047
448.1816722244732, 509.35955866749987
448.1816722244732, 505.9500312229136
448.18163378189934, 494.3095216574153
452.7958678904707, 492.8827044527204
Holes:
Exterior:
450.05860206973125, -373.9876425817554
460.987533007683, -377.02803332257594
460.987533007683, -364.8338135484288
460.98753491206077, -361.7546090735256
460.9875276003713, -354.94365630116476
460.9875875018784, -340.9330181489544
460.9876123686581, -316.2767805148611
458.91887301042567, -315.24008749449376
455.6183650079952, -313.58612678834197
451.1055653555524, -311.1750685466751
448.1817211603509, -309.61294321714166
448.1817182798845, -334.37324191743335
448.1816563053764, -355.4791569182468
448.18168053518656, -362.46069302029304
448.18166839786744, -365.8616105387675
448.18166284875684, -373.46548933335
450.05860206973125, -373.9876425817554
Holes:
Exterior:
450.05860206973125, 383.33770962908716
460.987533007683, 392.79796638700145
460.987538075017, 400.3255008542384
460.9875501232976, 418.38893992042796
456.9179789377336, 414.8662541267618
448.18163378189934, 407.30395226365283
448.18163378189934, 399.1707423721485
448.18166284875684, 381.7130049371792
450.05860206973125, 383.33770962908716
Holes:
Exterior:
55.1532445634125, -341.7509240872566
55.15328164428854, -351.352814537641
60.665743548034214, -354.10904548951385
58.2427945189701, -354.10904548951385
55.15328164428854, -354.10904548951385
55.15328164428854, -365.2004066920573
55.15328164428854, -366.9091095764279
60.665743548034214, -366.9091095764279
58.2427945189701, -368.12058409096
55.15328164428854, -369.66532015907705
55.15328164428854, -385.3507511624058
55.1532445634125, -387.7672420033091
57.45921232788251, -386.61425148284314
68.40475994789381, -381.14146756153315
68.4047652157756, -367.57299965774723
68.40476521577557, -363.03957008213234
68.4047652157756, -353.4451363012446
68.40475994789381, -350.030337161279
68.40475994789381, -339.8766112104633
58.2427945189701, -334.79561174646614
55.1532445634125, -333.25083676868735
55.1532445634125, -341.7509240872566
Holes:
Exterior:
55.1532445634125, 307.8466814107619
55.15328164428854, 298.24480610247497
60.665743548034214, 295.48858024290803
58.2427945189701, 295.48858024290803
55.15328164428854, 295.48858024290803
55.15328164428854, 293.7798773585374
55.15328164428854, 282.68851615599397
60.665743548034214, 282.68851615599397
58.2427945189701, 281.4770416414619
55.15328164428854, 279.9322852041211
55.15328164428854, 255.07983653126217
55.15328164428854, 252.70191807896546
63.19749147781479, 254.6194278758312
68.40475994789381, 255.87144470530288
68.40475994789381, 261.88080947953745
68.40474517398334, 268.2073754167569
68.40474517398334, 269.03311522014377
68.40474628367085, 269.7524374534228
68.4047652157756, 286.5580365433396
68.4047652157756, 296.15247032422735
68.40475994789381, 299.56721227719754
68.40475994789381, 309.72095962545063
58.2427945189701, 314.80191733258863
55.1532445634125, 316.34671499162334
55.1532445634125, 307.8466814107619
Holes:
Exterior:
55.1532445634125, 388.5431211488215
55.1532445634125, 380.04305174282155
55.15328164428854, 370.44116129243713
60.665743548034214, 367.6849303405643
58.2427945189701, 367.6849303405643
55.15328164428854, 367.6849303405643
55.15328164428854, 356.59360219268757
55.15328164428854, 354.8849044006229
60.665743548034214, 354.8849044006229
58.2427945189701, 353.6734298860908
55.15328164428854, 352.12867344875
55.15328164428854, 336.44320939075453
55.1532445634125, 334.02673382676903
57.45921232788251, 335.179724347235
68.40475994789381, 340.652508268545
68.4047652157756, 354.2210047658286
68.40476521577557, 363.81540995321865
68.4047652157756, 368.34882997535857
68.40475994789381, 371.76360052182645
68.40475994789381, 381.91734787007954
58.2427945189701, 386.99833483041476
55.1532445634125, 388.5431211488215
Holes:
Exterior:
55.1532445634125, 403.7831053893924
55.1532445634125, 397.7726502478593
55.1532445634125, 390.98311759642365
57.45921232788251, 390.98311759642365
68.40475994789381, 390.98311759642365
68.40475994789381, 398.1628993182126
68.40475994789381, 403.7831053893924
58.2427945189701, 403.7831053893924
55.1532445634125, 403.7831053893924
Holes:
Exterior:
55.1532445634125, 406.2230839244253
58.216491060583564, 407.7546983548127
68.40475747412452, 412.8488202510143
68.40479180168532, 421.8820652171799
68.40479180168532, 427.4347151494351
58.2427945189701, 424.607688117015
55.15328164428854, 423.74818924282687
55.15328164428854, 409.6220129784799
55.1532445634125, 406.2230839244253
Holes:
Exterior:
55.1532445634125, -413.102226173588
55.15328164428854, -422.97230236935707
66.05517820540419, -426.0051668984515
68.40479180168532, -426.6588180913534
68.40475747412452, -420.8619558701073
68.40475747412452, -412.07292741405536
58.2427945189701, -406.9919440565715
55.1532445634125, -405.4471463975368
55.1532445634125, -413.102226173588
Holes:
Exterior:
55.1532445634125, -318.0108704406857
55.1532445634125, -324.0213255822188
55.1532445634125, -330.81085823365447
57.45921232788251, -330.81085823365447
68.40475994789381, -330.81085823365447
68.40475994789381, -323.6310765118655
68.40475994789381, -318.0108704406857
58.2427945189701, -318.0108704406857
55.1532445634125, -318.0108704406857
Holes:
Exterior:
55.1532445634125, 318.78672935179475
57.45921232788251, 318.78672935179475
68.40475994789381, 318.78672935179475
68.40475994789381, 325.9665324710211
68.40475994789381, 331.58675529173615
58.2427945189701, 331.58675529173615
55.1532445634125, 331.58675529173615
55.1532445634125, 325.57628223763373
55.1532445634125, 318.78672935179475
Holes:
Exterior:
55.1532445634125, -315.5708560805143
57.45921232788251, -314.417888108725
68.40475994789381, -308.94508396480626
68.40476521577557, -295.3766304531411
68.40476521577557, -285.7821394852579
68.40476521577557, -281.24874812354284
68.40474628367085, -268.9765758105521
68.40474517398334, -268.2572575249351
68.40474517398334, -267.4315152897476
68.40475994789381, -255.09556439675657
58.2427945189701, -252.66697124107424
55.15328164428854, -251.92604898324464
55.15328164428854, -276.7784646014368
55.15328164428854, -279.1563983306513
60.665743548034214, -281.9126190979123
58.2427945189701, -281.9126190979123
55.15328164428854, -281.9126190979123
55.15328164428854, -283.6213321668947
55.15328164428854, -294.71275947877166
60.665743548034214, -294.71275947877166
58.2427945189701, -295.9242162057529
55.15328164428854, -297.46898024603263
55.15328164428854, -313.15434514002794
55.1532445634125, -315.5708560805143
Holes:
Exterior:
55.1532445634125, -390.20722053834197
55.1532445634125, -396.21763985473655
55.1532445634125, -403.0071320373654
57.45921232788251, -403.0071320373654
68.40475994789381, -403.0071320373654
68.40475994789381, -395.82739311045117
68.40475994789381, -390.20722053834197
58.2427945189701, -390.20722053834197
55.1532445634125, -390.20722053834197
Holes:
Exterior:
317.32385047617475, 386.9254089036316
309.57399722841313, 389.3218237978712
309.57399722841313, 384.597898963142
309.57406072573053, 374.27176379411634
315.306645119077, 372.49912940944176
322.3798921638353, 370.31194849617094
322.37987293871834, 376.253771340271
322.37987293871834, 385.3619766789655
317.32385047617475, 386.9254089036316
Holes:
Exterior:
317.32385047617475, 496.68329617466566
309.57406072573053, 494.5272920727572
309.574093091269, 489.7987518729192
309.574093091269, 483.54138597275335
315.8993371992284, 485.30105182548857
322.3799045279624, 487.1039175771883
322.37987293871834, 491.4411863355607
322.37987293871834, 498.08985971836074
317.32385047617475, 496.68329617466566
Holes:
Exterior:
317.32385047617475, -371.09944795623517
309.57406072573053, -373.49592092834337
309.57406072573053, -379.4383918792966
309.57399722841313, -388.54593871340063
313.59333886046, -387.3030587982533
322.37987293871834, -384.5860796208838
322.3798921638353, -377.84928310581097
322.3798921638353, -369.5360132911166
317.32385047617475, -371.09944795623517
Holes:
Exterior:
317.3238504761747, -430.5627162147419
309.57399722841313, -423.8543217657857
309.5740262746741, -432.7173997682998
309.574093091269, -449.4453400302896
315.8993371992284, -454.9205769602926
322.3799045279624, -460.53026027896817
322.37987293871834, -450.4267972744773
322.37987293871834, -434.93929058554795
317.3238504761747, -430.5627162147419
Holes:
Exterior:
313.59333886046, 428.1094255926241
322.37987293871834, 435.71518764362963
322.3799045279624, 448.35474721943694
322.3799045279624, 461.3061196549327
316.8683440993765, 456.5352252517422
309.574093091269, 450.2212259778104
309.57406072573053, 440.11674542169663
309.57399722841313, 424.6302188238674
313.59333886046, 428.1094255926241
Holes:
Exterior:
-392.77741997089805, -318.1004358638525
-392.17940666903127, -318.20555182493933
-392.1794090075926, -317.95660613345717
-392.1794090075926, -308.2219940858435
-392.81326789777455, -308.1117233371591
-393.76891712989544, -307.94439193012795
-394.6333328293661, -307.7957820392363
-398.14246835022703, -307.19879109806834
-398.7307477092921, -307.0963832224486
-407.97418796024516, -305.5069382466561
-420.3391597138928, -303.42419741673723
-428.3036529654956, -302.07332117068063
-428.30382728146, -309.2485895376455
-428.30382728146, -311.9701774259951
-409.12309050254413, -315.25896625810026
-403.2673130847065, -316.282305351123
-395.12862557941065, -317.6888231683958
-394.7990571552131, -317.74564265483554
-393.76891712989544, -317.92513536527423
-392.77741997089805, -318.1004358638525
Holes:
Exterior:
-392.77741997089805, 318.87629540645787
-393.76891712989544, 318.70099259788276
-394.7990571552131, 318.52150156594456
-401.4199944331561, 317.3764397899092
-403.2673130847065, 317.05824055617734
-409.12309050254413, 316.03486095371875
-421.1957316026292, 313.9698813085963
-428.30382728146, 312.74609130633587
-428.30382728146, 310.0245034179863
-428.3036529654956, 302.84915361068386
-407.97418796024516, 306.28275901079246
-398.7307477092921, 307.872228808947
-398.14246835022703, 307.97465000917737
-394.6333328293661, 308.5716051246793
-393.76891712989544, 308.7202110157638
-392.1794090075927, 308.9978148499799
-392.17940666903127, 309.2307682235844
-392.17940666903127, 318.9814124852085
-392.21530281090185, 318.9751471636989
-392.77741997089805, 318.87629540645787
Holes:
Exterior:
397.46195497084136, -518.2016234405578
413.67965956365924, -522.713324053967
413.67965956365924, -510.0874917842163
413.67965956365924, -504.20235298463103
413.67965956365924, -417.2109426255729
413.67965956365924, -376.6626038391232
413.67965956365924, -317.7735536040199
413.67965956365924, -290.32425545045135
405.4930337127182, -285.31991846840566
398.419130672749, -280.97692182443654
391.1851980223397, -276.34946619173
388.07968397772174, -274.37584541627166
388.07968397772174, -328.7985942124482
388.07968397772174, -364.27033088990447
388.07968397772174, -441.4837850044981
388.07968397772174, -491.8100800354123
388.07968397772174, -506.2075255860809
388.07968397772174, -515.591513140881
397.46195497084136, -518.2016234405578
Holes:
Exterior:
496.45362567374076, -333.41508348618027
495.4609770366632, -332.9485137967934
495.4609762262954, -334.70772986560934
495.4608876389389, -350.75872730479495
495.4610106867273, -360.0348833549827
495.4610106211785, -365.92647128049066
495.4609567306407, -369.8909387331163
495.4610368729704, -386.61848250287346
507.6669876944981, -390.0141438466589
514.1500430343897, -391.81776724729974
518.2107366809107, -392.94739296142177
520.5225633239841, -393.59051053572944
525.8195457092909, -395.0641863894164
532.729705383158, -396.98656567006924
539.0686590306393, -398.7500392782231
539.0686513537879, -384.1733681488938
539.0686513537878, -373.11621544168423
532.5520188744938, -371.30333105887166
529.2672683058361, -370.38954653177206
526.6093094845887, -369.65011026475906
526.6091902492785, -362.9797988887222
526.6092386785285, -362.0615758326929
526.6092749775685, -360.6291812976974
526.6094959920988, -358.4893824998486
526.6094289462155, -355.34635403492445
526.6092167788997, -350.7242715944307
526.6093475914407, -346.5102040735159
522.0726381063971, -344.6362145543156
518.8245799127803, -343.2945313293576
509.23144874883116, -339.06645296580797
497.125284868835, -333.73078010865447
496.45362567374076, -333.41508348618027
Holes:
Exterior:
42.06401543036003, -248.78633425864825
37.190495724297705, -247.61913829846858
37.190495724297705, -250.77272538948068
37.190495724297705, -254.96376692827712
37.190495724297705, -257.787154610014
37.190495724297705, -270.17503855800584
47.12363863943932, -275.1415916634852
51.97064852008657, -277.56508764866044
51.97064852008657, -254.92317594868064
51.97064852008657, -253.8798231204868
51.97064852008657, -252.32744680414316
51.97064852008657, -251.1620715884192
42.06401543036003, -248.78633425864825
Holes:
Exterior:
-339.0307500980401, -164.6368110185077
-339.04085638284045, -164.63525008554964
-339.241767810976, -164.5991490092512
-339.91748000668207, -164.49428290870742
-339.9175088632906, -170.23420721682447
-339.9175088632906, -170.5710698605155
-339.91749251560867, -176.07318572135745
-339.9174882090603, -188.20434182113857
-329.5958819120313, -189.77756594148312
-328.618926383277, -189.92641060078
-327.4378412597128, -190.10650992720372
-324.2547413577625, -190.59158183820207
-324.03383503093926, -190.62532731666587
-316.83024589342176, -191.72325836269886
-316.8717730268817, -183.47118808899938
-316.86908343667693, -168.24394881439076
-324.0309176195341, -167.04323621923743
-336.46441340575944, -165.03535487134664
-338.9997491179392, -164.64164789126835
-339.0044682877993, -164.64090818533677
-339.0307500980401, -164.6368110185077
Holes:
Exterior:
448.18163378189934, -532.3116734208219
452.25139090037584, -533.443879719498
460.9875446415238, -535.8742253579775
460.9875446415238, -532.3831900140685
460.9875446415238, -524.8883549966494
456.9179789377336, -523.7561777052217
448.1816722244732, -521.3257658075271
448.1816722244732, -523.8145937173189
448.18163378189934, -532.3116734208219
Holes:
Exterior:
448.18163378189934, -498.31677172451555
448.1816722244732, -508.58369975639084
451.08267176583894, -507.6866442411366
460.9875446415238, -504.6238444749269
460.9875501232976, -499.2014325429326
460.9875501232976, -489.5737729061757
456.9179789377336, -490.8321743438108
448.18163378189934, -493.533600351893
448.18163378189934, -498.31677172451555
Holes:
Exterior:
448.18163378189934, 533.0875704789037
448.18163378189934, 529.5960723914826
448.1816722244732, 522.1016420027635
451.08267176583894, 522.908691339225
460.9875446415238, 525.6642017856028
460.9875446415238, 529.1552371295118
460.9875446415238, 536.650098171748
456.9179789377336, 535.5179693699372
448.18163378189934, 533.0875704789037
Holes:
Exterior:
314.48321306479556, -309.38317513256203
313.55140944158893, -309.33304451295135
311.51570483033464, -309.1350469800962
311.1518885675655, -309.0996613342404
309.57402937384194, -308.87526948329656
309.57408210932385, -309.59246937908847
309.57406072573053, -334.90525760409747
315.306645119077, -336.5000419614729
322.3798921638353, -338.4677886448026
322.37993280922717, -314.18151526978113
322.3798894542302, -312.5302747372159
322.37988078864385, -310.63275697651187
322.3799104126854, -309.30230640490066
320.8658625665889, -309.41475532838103
320.50950033581205, -309.4259320424983
318.4259821954952, -309.49127815552947
317.4934326030363, -309.48079778050106
315.98205824529987, -309.46381233521697
314.48321306479556, -309.38317513256203
Holes:
Exterior:
448.18166284875684, 367.011730945031
448.18166839786744, 366.63750177968643
448.18168053518656, 363.236574340997
448.1816563053764, 356.2550539763285
448.1817182798845, 335.14916304805877
448.1817211603509, 310.38884971671115
455.6183650079952, 314.3620619933963
460.9876123686581, 317.052705694901
460.9875875018784, 341.70891520703606
460.9875276003713, 355.71952177754844
460.98753491206077, 362.5305061316073
460.987533007683, 377.80394993558775
457.70509835592355, 376.8907864998049
448.18166284875684, 374.24139198285144
448.18166284875684, 367.011730945031
Holes:
Exterior:
-324.03179952463535, 222.93194831110318
-339.9174822092937, 229.42096484063083
-339.9174822092937, 221.4190518044002
-339.9174997748075, 212.8924264403142
-323.0962328114015, 206.02126280315738
-316.8338515150885, 203.4632276482692
-316.8372598001223, 211.48576339524743
-316.83248337191804, 219.99115997174465
-324.03179952463535, 222.93194831110318
Holes:
Exterior:
-316.8338515150885, -202.68734954993735
-324.03569736426846, -205.62919588854152
-339.9174997748075, -212.11655821515217
-339.9174997748075, -221.38974501146873
-339.9174822092937, -228.6450481035896
-324.9058453718671, -222.5131245564695
-316.83248337191804, -219.2153588374516
-316.8292199948534, -210.93123777204255
-316.8338515150885, -202.68734954993735
Holes:
Exterior:
-339.91750793358955, 284.5336415939815
-339.9174822092937, 275.08984947412927
-324.9058453718671, 286.093284599435
-316.8318241150442, 292.01152540506206
-316.8127047000367, 305.6207493070149
-316.8264590789072, 314.7304669663211
-324.8947752095399, 308.8164034091501
-327.03349978714533, 307.2487256270356
-332.46468808766366, 303.2676211431507
-339.91748451181803, 297.80472128275085
-339.91750793358955, 284.5336415939815
Holes:
Exterior:
-339.9174947059162, 328.16416317213924
-339.9174748630833, 322.5140666316579
-339.9174756351575, 318.0927128080564
-324.8856259197827, 320.68106060215433
-316.82385413488464, 322.0925257583369
-316.8126836896383, 338.09614062588906
-316.81511149796324, 345.7902500307256
-332.2637602031794, 343.0549841781499
-339.26351019437, 341.82247398054227
-339.2671497154184, 339.7342408834858
-339.2639777833769, 335.03613580209037
-339.26491550400266, 333.0305644279005
-339.2653568438755, 328.2505263417825
-339.4808837306975, 328.2173290025014
-339.9174947059162, 328.16416317213924
Holes:
Exterior:
-394.4060490545049, -234.3741669494748
-394.7990571552131, -234.08609158010697
-407.97418796024516, -224.4286552424452
-428.303679073925, -209.52726218974877
-428.30381758629306, -227.94058762463723
-428.3038042956934, -232.24159962452842
-414.30518845880175, -242.50260017701387
-423.9535608900629, -246.4437614852806
-428.3038042956935, -248.22074101446643
-428.3036529654956, -259.69004898836613
-428.3036529654956, -264.74906198415806
-407.97418796024516, -256.4448630729448
-399.825513165833, -253.1162323791623
-394.7990571552131, -256.8006301543257
-393.76891712989544, -257.5557247820807
-392.1794090075927, -258.7208346730393
-392.17940666903127, -258.20005716210494
-392.1794291634921, -255.22792132681673
-392.1794291634921, -236.00624957750048
-392.17940666903127, -233.46462291385123
-392.7830774857304, -233.7112117663723
-393.76891712989544, -234.11390873669876
-394.4060490545049, -234.3741669494748
Holes:
Exterior:
-394.4060490545049, 235.14994956663847
-393.76891712989544, 234.88969638936382
-392.17940666903127, 234.24040902933518
-392.17940666903127, 234.61935145645882
-392.1794291634921, 236.7820556584549
-392.1794291634921, 256.00382425084604
-392.1794090075927, 259.4967298596772
-392.81326789777455, 259.0321112580127
-393.76891712989544, 258.3316201616619
-394.7990571552131, 257.57652721240737
-399.825513165833, 253.89212943724394
-407.97418796024516, 257.2207601310265
-420.3391597138928, 262.271573244011
-428.3036529654956, 265.5249473663729
-428.3038042956934, 251.94169087761537
-428.3038042956934, 248.9965889671914
-414.30518845880175, 243.2784209411502
-423.9535499992276, 236.20615925300484
-428.3038042956935, 233.0174203886647
-428.3036529654956, 217.2554008701364
-428.3036790739249, 210.30312110085777
-407.97418796024516, 225.2045570892234
-394.7990571552131, 234.86187972994654
-394.4060490545049, 235.14994956663847
Holes:
Exterior:
-339.91748451181803, -297.02887173934886
-327.03349978714533, -306.4729048628992
-324.8947752095399, -308.0405333163751
-316.82645907890725, -313.95461559136567
-316.8494648886693, -302.90435789302967
-316.8318241150442, -291.2356457554839
-324.0316277428965, -285.9582270195449
-339.9174822092937, -274.3139696731141
-339.91746449574424, -286.22570023512156
-339.91748451181803, -297.02887173934886
Holes:
Exterior:
-473.79029630010945, -177.52787529216198
-473.80622281230393, -181.88556202975585
-473.82192082890464, -185.08584282497216
-473.795474646374, -193.75497972485056
-473.7879010072, -198.90169371218087
-470.9874581421972, -200.95442201231924
-464.33450118905733, -205.83105982280634
-464.346770795601, -198.982285547293
-464.33976646488617, -183.11287029560677
-466.76875248145035, -181.33240868584377
-473.78605039822247, -176.18875852921883
-473.7863268379792, -176.2727939931868
-473.79029630010945, -177.52787529216198
Holes:
Exterior:
388.07968397772174, 442.25968206257977
388.07968397772174, 365.04622794798615
388.07968397772174, 310.6234329629227
388.07968397772174, 275.15166618040803
391.1851980223397, 277.12529838151465
398.419130672749, 281.75280399137773
405.49303371271816, 286.09581552648734
413.67965956365924, 291.10015250853303
413.67965956365924, 349.9892027436363
413.67965956365924, 377.4385008972049
413.67965956365924, 417.9868396836546
413.67965956365924, 504.9782500427127
413.67965956365924, 510.863388842298
413.67965956365924, 523.4892211120487
404.8649459166302, 521.0369767282335
388.07968397772174, 516.3673339050174
388.07968397772174, 501.96993454323564
388.07968397772174, 492.58597709349397
388.07968397772174, 442.25968206257977
Holes:
Exterior:
320.2150622830459, -223.15696889096836
317.75062819158893, -221.0451569397092
313.5138817298051, -217.13202817499854
309.57406479066674, -213.493148404566
309.574025338492, -224.82389117523283
309.57403614671773, -237.35253433126616
309.573988936685, -255.89271022423205
309.5739950339356, -262.7371400369468
309.57399984826895, -263.41222883548556
309.5740102604715, -266.9239238232462
309.57399612622396, -268.4654710257197
309.5740526283803, -277.6833498235551
309.5740670573508, -280.38912476403493
310.929242027773, -279.9110309615216
312.07557936346393, -279.5066132385373
322.3798797208125, -286.37636382710133
322.3798684885027, -278.8110071874905
322.37991611632185, -270.4366833588989
322.3799404409335, -264.77489301402505
322.37990272099404, -257.49285914349036
322.3798725994867, -249.16533659154302
322.3798559046187, -237.55801087767222
322.3799106369656, -225.01206115832477
320.2150622830459, -223.15696889096836
Holes:
Exterior:
-407.97418796024516, 178.60731317092376
-420.04274671274226, 176.76785430210555
-428.3036790739249, 175.50874414289964
-428.3038119704219, 158.7449949995262
-428.30373234764164, 152.17795529783166
-409.36828034769115, 154.84795148055005
-403.9500430687007, 155.64547406856005
-395.2032325344466, 156.90377764973752
-394.7990571552131, 156.9614831247058
-393.76891712989544, 157.11334501361054
-392.1794240346613, 157.34758737421177
-392.1794240346613, 174.954582654927
-392.1794073020622, 180.06266811837574
-392.1794112154475, 180.1044814203681
-392.17940666903127, 181.01468697324128
-392.7830774857304, 180.922677509709
-393.76891712989544, 180.77241764058778
-394.7990571552131, 180.61541015830286
-407.97418796024516, 178.60731317092376
Holes:
Exterior:
-335.40643735193106, 161.9879470031619
-350.95977507167, 161.9879470031619
-350.95977507167, 161.61776112294842
-350.95977507167, 145.98788596800566
-350.4506781378373, 145.98788596800566
-332.4846281252638, 145.98788596800566
-332.4846281252638, 148.92407331648798
-332.4846281252638, 161.9879470031619
-335.40643735193106, 161.9879470031619
Holes:
Exterior:
-335.40643735193106, 110.78795768431425
-350.95977507167, 110.78795768431425
-350.95977507167, 110.41777180410077
-350.95977507167, 94.787896649158
-350.4506781378373, 94.787896649158
-332.4846281252638, 94.787896649158
-332.4846281252638, 97.7240839976403
-332.4846281252638, 110.78795768431425
-335.40643735193106, 110.78795768431425
Holes:
Exterior:
-335.40643735193106, -145.2120270568967
-350.95977507167, -145.2120270568967
-350.95977507167, -145.58221117193307
-350.95977507167, -161.21201179810762
-350.4506781378373, -161.21201179810762
-332.4846281252638, -161.21201179810762
-332.4846281252638, -158.27583845040422
-332.4846281252638, -145.2120270568967
-335.40643735193106, -145.2120270568967
Holes:
Exterior:
-335.40643735193106, 8.387979046618938
-350.95977507167, 8.387979046618938
-350.95977507167, 8.017793166405461
-350.95977507167, -7.612081988537312
-350.4506781378373, -7.612081988537312
-332.4846281252638, -7.612081988537312
-332.4846281252638, -6.1439883142961556
-332.4846281252638, 6.919885372377783
-332.4846281252638, 8.387979046618938
-335.40643735193106, 8.387979046618938
Holes:
Exterior:
-335.40643735193106, -42.81212471314669
-350.95977507167, -42.81212471314669
-350.95977507167, -43.18230706300597
-350.95977507167, -58.81203316041231
-350.4506781378373, -58.81203316041231
-332.4846281252638, -58.81203316041231
-332.4846281252638, -55.87587381348781
-332.4846281252638, -42.81212471314669
-335.40643735193106, -42.81212471314669
Holes:
Exterior:
-335.40643735193106, 59.58793021849394
-350.95977507167, 59.58793021849394
-350.95977507167, 59.21774610345756
-350.95977507167, 43.587945477283
-350.4506781378373, 43.587945477283
-332.4846281252638, 43.587945477283
-332.4846281252638, 46.52411882498641
-332.4846281252638, 59.58793021849394
-335.40643735193106, 59.58793021849394
Holes:
Exterior:
-335.40643735193106, -94.01207588502169
-350.95977507167, -94.01207588502169
-350.95977507167, -94.38226000005807
-350.95977507167, -110.01206062623262
-350.4506781378373, -110.01206062623262
-332.4846281252638, -110.01206062623262
-332.4846281252638, -107.07588727852922
-332.4846281252638, -94.01207588502169
-335.40643735193106, -94.01207588502169
Holes:
Exterior:
507.9380533161973, -432.6631945965564
495.460928061003, -421.86279499953554
495.46096984293126, -439.55669052470324
495.46097836615155, -447.4537484696092
512.188166533296, -461.9330496235318
514.1500010623533, -463.6312405516482
514.1500372444553, -443.9053198706851
514.1500430343897, -438.0403924587909
507.9380533161973, -432.6631945965564
Holes:
Exterior:
50.273287493346714, 403.7831053893924
51.97064852008657, 404.6317859027623
51.97064852008657, 407.29439827453035
51.97064852008657, 422.86279203179765
46.79108781892862, 421.42183325352147
44.580572122192166, 420.80687409345063
38.62565931473034, 419.1502488980001
37.190495724297705, 418.7509877099112
37.190495724297705, 407.0824082038633
37.190495724297705, 403.5153852211023
37.190495724297705, 393.0348969284753
37.190495724297705, 390.98311759642365
37.190495724297705, 389.86078397439525
37.190495724297705, 379.4225542524325
43.378110487508536, 376.3287468708271
51.97064852008657, 372.0324778545381
51.97064852008657, 386.3227946442818
51.97064852008657, 390.1344308526512
50.97403925031051, 390.6327391457338
50.273287493346714, 390.98311759642365
51.97064852008657, 390.98311759642365
51.97064852008657, 401.6925311970934
51.97064852008657, 403.7831053893924
50.97403925031051, 403.7831053893924
50.273287493346714, 403.7831053893924
Holes:
Exterior:
50.273287493346714, -318.0108704406857
51.97064852008657, -317.1621774665107
51.97064852008657, -314.2056770065911
51.97064852008657, -299.0602909280235
47.12363863943932, -301.48378691319874
37.190495724297705, -306.4503400186781
37.190495724297705, -314.2615415096857
37.190495724297705, -316.8885368186573
37.190495724297705, -318.0108704406857
37.190495724297705, -328.10132710240646
37.190495724297705, -330.81085823365447
37.190495724297705, -331.9331918556829
37.190495724297705, -342.3714215776456
