Exterior:
-3.4243614294150575, -255.0585635879086
-3.4243614294150575, -244.67931318653515
-4.617219816885836, -244.67931318653515
-16.675935132607265, -244.67931318653515
-16.675935132607265, -251.34851869847932
-16.675935132607265, -257.47930097950393
-7.329609541655827, -257.47930097950393
Holes:
Exterior:
-7.329609541655827, 175.61407518016406
-3.4243724297157314, 175.61407518016406
-3.4243724297157314, 178.23544565114597
-3.4243724297157314, 188.41402482616016
-4.617219816885836, 188.41402482616016
-16.675935132607265, 188.41402482616016
-16.675935132607265, 182.283260816308
-16.675935132607265, 175.61407518016406
-7.329609541655827, 175.61407518016406
Holes:
Exterior:
-7.329609541655827, -310.79093858501267
-3.4243724297157314, -312.7435380481946
-3.424368149999168, -311.8105464933593
-3.424368149999168, -294.64171983673805
-4.617219816885836, -294.0452896001367
-5.552714975653089, -293.57755232227737
-3.424368149999168, -293.57755232227737
-3.424368149999168, -281.43714027709575
-3.424368149999168, -280.777411941418
-4.617219816885836, -280.777411941418
-5.552714975653089, -280.777411941418
-3.424368149999168, -279.7132444269573
-3.4243724297157314, -276.0060666006709
-3.4243724297157314, -261.6114262155008
-4.617219816885836, -262.20785428756795
-16.675935132607265, -268.2371971080977
-16.675935132607265, -276.90745310248036
-16.675948508033798, -279.82323789087815
-16.675948508033798, -286.33902870760835
-16.675948508033798, -294.5317263728172
-16.675935132607265, -306.1177671555977
-7.329609541655827, -310.79093858501267
Holes:
Exterior:
-7.329609541655827, 338.8066646636873
-3.4243724297157314, 336.854027014929
-3.424368149999168, 337.78700491123936
-3.424368149999168, 354.9559401104123
-4.617219816885836, 355.552367411575
-5.552714975653089, 356.02011155711716
-3.424368149999168, 356.02011155711716
-3.424368149999168, 356.67983399442863
-3.424368149999168, 368.82013749705857
-4.617219816885836, 368.82013749705857
-5.552714975653089, 368.82013749705857
-3.424368149999168, 369.8843089437634
-3.4243724297157314, 373.5914984624527
-3.4243724297157314, 387.9862298515703
-4.617219816885836, 387.38980615798516
-16.675935132607265, 381.36044850012445
-16.675935132607265, 372.69021077691417
-16.675948508033798, 369.77435274089464
-16.675948508033798, 363.2585207308682
-16.675948508033798, 355.0658963132811
-16.675935132607265, 343.47981882522373
-7.329609541655827, 338.8066646636873
Holes:
Exterior:
-7.329609541655827, -329.6756510771602
-3.4243724297157314, -329.6756510771602
-3.4243724297157314, -327.05427279385475
-3.4243724297157314, -316.87566328419143
-4.617219816885836, -316.87566328419143
-16.675935132607265, -316.87566328419143
-16.675935132607265, -323.006445565216
-16.675935132607265, -329.6756510771602
-7.329609541655827, -329.6756510771602
Holes:
Exterior:
-7.329609541655827, 319.92193650828904
-3.4243724297157314, 319.92193650828904
-3.4243724297157314, 322.54332260391794
-3.4243724297157314, 332.72196244823044
-4.617219816885836, 332.72196244823044
-16.675935132607265, 332.72196244823044
-16.675935132607265, 326.59116189603344
-16.675935132607265, 319.92193650828904
-7.329609541655827, 319.92193650828904
Holes:
Exterior:
-7.329609541655827, -166.48302344666425
-3.4243724297157314, -168.43566109542252
-3.424368149999168, -167.50268909747845
-3.424368149999168, -150.33379007915607
-4.617219816885836, -149.73735197806633
-5.552714975653089, -149.26961470020703
-3.424368149999168, -149.26961470020703
-3.424368149999168, -137.12934737842764
-3.424368149999168, -136.46962690723828
-4.617219816885836, -136.46962690723828
-5.552714975653089, -136.46962690723828
-3.424368149999168, -135.40545152828923
-3.4243667106979956, -131.79133079473468
-3.4243667106979956, -117.30347831394569
-4.617219816885836, -117.89991666549761
-16.675935132607265, -123.92925948602735
-16.675935132607265, -132.5995520227549
-16.675948508033798, -135.5153979323035
-16.675948508033798, -143.70799793401667
-16.675948508033798, -150.22381621294434
-16.675935132607265, -161.8098692851278
-7.329609541655827, -166.48302344666425
Holes:
Exterior:
-7.329609541655827, -382.98731116639084
-3.4243724297157314, -384.93994881514914
-3.424368149999168, -384.0069650204725
-3.424368149999168, -366.83806600215013
-4.617219816885836, -366.2416465654758
-5.552714975653089, -365.7739024199336
-3.424368149999168, -365.7739024199336
-3.424368149999168, -365.11417801650003
-3.424368149999168, -352.97383833301956
-4.617219816885836, -352.97383833301956
-5.552714975653089, -352.97383833301956
-3.424368149999168, -351.9096668863147
-3.4243724297157314, -348.2024773676254
-3.4243724297157314, -333.8077156438587
-4.617219816885836, -334.4041349589618
-16.675935132607265, -340.43350745415347
-16.675935132607265, -349.1037269061913
-16.675948508033798, -352.0196093580848
-16.675948508033798, -360.2122581915458
-16.675948508033798, -366.72810393267093
-16.675935132607265, -378.3141570048544
-7.329609541655827, -382.98731116639084
Holes:
Exterior:
-7.329609541655827, 266.61028766091937
-3.4243724297157314, 264.6576691049492
-3.424368149999168, 265.590652847461
-3.424368149999168, 282.7595518657834
-4.617219816885836, 283.3559791669461
-5.552714975653089, 283.82372331248826
-3.424368149999168, 283.82372331248826
-3.424368149999168, 295.9640629959688
-3.424368149999168, 296.6237873994023
-4.617219816885836, 296.6237873994023
-5.552714975653089, 296.6237873994023
-3.424368149999168, 297.6879568799851
-3.4243724297157314, 301.3951405524729
-3.4243724297157314, 315.7898112722922
-4.617219816885836, 315.193383200225
-16.675935132607265, 309.16406025549554
-16.675935132607265, 300.49382253228526
-16.675948508033798, 297.57798891213963
-16.675948508033798, 289.3853400786786
-16.675948508033798, 282.86952179975094
-16.675935132607265, 271.28345045639503
-7.329609541655827, 266.61028766091937
Holes:
Exterior:
-7.329609541655827, 50.10604933002643
-3.4243724297157314, 48.15338919754621
-3.424368149999168, 49.08636905997866
-3.424368149999168, 66.25534044000216
-4.617219816885836, 66.85176774116484
-5.552714975653089, 67.31951188670702
-3.424368149999168, 67.31951188670702
-3.424368149999168, 79.4597792084864
-3.424368149999168, 80.11949967967577
-4.617219816885836, 80.11949967967577
-5.552714975653089, 80.11949967967577
-3.424368149999168, 81.18367309250272
-3.4243667106979956, 84.74431518901133
-3.4243667106979956, 99.01787182344506
-4.617219816885836, 98.4214528865008
-11.448840100322172, 95.00565779190227
-16.675935132607265, 92.39211510444031
-16.675935132607265, 83.85008619815403
-16.675948508033798, 80.9773638037444
-16.675948508033798, 74.55791037568285
-16.675948508033798, 66.36531037396969
-16.675935132607265, 54.77922075944139
-7.329609541655827, 50.10604933002643
Holes:
Exterior:
-7.329609541655827, -185.36778974903515
-3.4243724297157314, -185.36778974903515
-3.4243724297157314, -182.74639584108272
-3.4243724297157314, -172.5677256621211
-4.617219816885836, -172.5677256621211
-16.675935132607265, -172.5677256621211
-16.675935132607265, -178.69854448549052
-16.675935132607265, -185.36778974903515
-7.329609541655827, -185.36778974903515
Holes:
Exterior:
-7.329609541655827, 31.221336837878898
-3.4243724297157314, 31.221336837878898
-3.4243724297157314, 33.842715121184305
-3.4243724297157314, 44.02132463084765
-4.617219816885836, 44.02132463084765
-16.675935132607265, 44.02132463084765
-16.675935132607265, 37.89054234982308
-16.675935132607265, 31.221336837878898
-7.329609541655827, 31.221336837878898
Holes:
Exterior:
-7.329609541655827, -22.090345735073686
-3.4243724297157314, -24.042960900110042
-3.424368149999168, -23.109981037677596
-3.424368149999168, -5.941082019355211
-4.617219816885836, -5.344651782753841
-5.552714975653089, -4.876914504894539
-3.424368149999168, -4.876914504894539
-3.424368149999168, -4.217190101460981
-3.424368149999168, 7.923149582019524
-4.617219816885836, 7.923149582019524
-5.552714975653089, 7.923149582019524
-3.424368149999168, 8.98732102872438
-3.4243724297157314, 12.694510547413666
-3.4243724297157314, 27.089272271180338
-4.617219816885836, 26.49285295607733
-16.675935132607265, 20.46348046088562
-16.675935132607265, 11.793224466502908
-16.675948508033798, 8.877378556954303
-16.675948508033798, 0.6847297234932798
-16.675948508033798, -5.8311434798293185
-16.675935132607265, -17.417208841415782
-7.329609541655827, -22.090345735073686
Holes:
Exterior:
-5.552714975653089, -77.0732646025508
-3.424368149999168, -77.0732646025508
-3.424368149999168, -64.93292491907029
-3.424368149999168, -64.27320051563673
-4.617219816885836, -64.27320051563673
-5.552714975653089, -64.27320051563673
-3.424368149999168, -63.20902906893186
-3.4243724297157314, -59.501839550242586
-3.4243724297157314, -45.10707782647591
-4.617219816885836, -45.703497141578914
-16.675935132607265, -51.73286963677063
-16.675935132607265, -60.403125631153344
-16.675948508033798, -63.318971540701945
-16.675948508033798, -71.51162037416297
-16.675948508033798, -77.93110126442197
-16.675935132607265, -89.34580373337002
-7.417963193549667, -93.9748079740713
-3.4243667106979956, -95.97160621549712
-3.424368149999168, -95.05241785831711
-3.424368149999168, -78.13743604925565
-4.617219816885836, -77.54100874809298
-5.552714975653089, -77.0732646025508
Holes:
Exterior:
-5.552714975653089, 139.51586198436328
-3.424368149999168, 139.51586198436328
-3.424368149999168, 151.65616548699322
-3.424368149999168, 152.3158879243047
-4.617219816885836, 152.3158879243047
-5.552714975653089, 152.3158879243047
-3.424368149999168, 153.38005937100954
-3.4243724297157314, 157.08724888969883
-3.4243724297157314, 171.4820106134655
-4.617219816885836, 170.8855912983625
-16.675935132607265, 164.85617905157034
-16.675935132607265, 156.1859230571876
-16.675948508033798, 153.270089437042
-16.675948508033798, 146.75427115811434
-16.675948508033798, 138.56164674052724
-16.675935132607265, 126.9755509812974
-7.417963193549667, 122.34659166248225
-3.4243667106979956, 120.34977438649241
-3.424368149999168, 121.28275533848546
-3.424368149999168, 138.45169053765844
-4.617219816885836, 139.0481178388211
-5.552714975653089, 139.51586198436328
Holes:
Exterior:
-3.4243667106979956, -110.48192938198459
-3.4243667106979956, -100.23755598438673
-4.617219816885836, -100.23755598438673
-16.675935132607265, -100.23755598438673
-16.675935132607265, -106.36830172306645
-16.675935132607265, -113.03746748341017
-7.417963193549667, -113.03746748341017
-3.4243667106979956, -113.03746748341017
-3.4243667106979956, -110.48192938198459
Holes:
Exterior:
-3.4243667106979956, 103.2837910615117
-3.4243667106979956, 105.83935962753608
-3.4243667106979956, 116.08385514842577
-4.617219816885836, 116.08385514842577
-16.675935132607265, 116.08385514842577
-16.675935132607265, 109.95303632505635
-16.675935132607265, 103.2837910615117
-7.417963193549667, 103.2837910615117
-3.4243667106979956, 103.2837910615117
Holes:
