Exterior:
-315.21197524737636, -405.09298686571066
-315.2119152817223, -405.09343660959564
-315.2085809182229, -405.1247889905667
-315.20366365215875, -405.1444879500498
-315.18489287642285, -405.2191209401932
-315.15293982167134, -405.3341983426913
-315.1438833073337, -405.3699746031358
-315.13308687856795, -405.3958864671587
-315.10650787984343, -405.4915980160875
-315.0930111065911, -405.5239300702948
-315.0705085941962, -405.57361136532353
-315.0403915662657, -405.645693994737
-315.02803135612476, -405.6667549755195
-314.96303148714674, -405.810689193155
-314.9578108232913, -405.81948026883475
-314.9515153002899, -405.8333210500942
-314.9026616029529, -405.91629363423226
-314.82221707515134, -406.04344063566674
-314.8126721476749, -406.0595889989529
-314.7648231449666, -406.13520364589016
-314.7399668510301, -406.1673844536955
-314.70808102957346, -406.20881763674146
-314.65607356887153, -406.27197597696073
-314.61559081367466, -406.3245313286744
-314.58315012432604, -406.3581443225817
-314.4732364269204, -406.4915107408646
-314.4713136345223, -406.49343351708416
-314.46816857859153, -406.49643979576206
-314.38504842954967, -406.58256431300214
-314.25001830404244, -406.71380337822075
-314.2497778133169, -406.7140739320796
-314.19356507406917, -406.7687615340485
-314.15303573326685, -406.80318716557167
-314.09631575257526, -406.8514559326301
-314.00507786055584, -406.9243447458455
-313.9655465814285, -406.95803967879567
-313.8314651062195, -407.06513956828627
-313.781686648511, -407.1004718445589
-313.7658534369891, -407.1117296169142
-313.7405396872723, -407.12859000555625
-313.6508706137978, -407.19230365362904
-313.6276181834978, -407.2062195620389
-313.45083583345183, -407.32393675969064
-313.4141379217664, -407.34590143677036
-313.36160300567406, -407.38103231466334
-313.2750977515674, -407.43281472305677
-313.1377479361871, -407.5098441740999
-313.1130818189231, -407.52458974228176
-312.96832426602055, -407.6057807973791
-312.89544263167954, -407.6427343507266
-312.86037921490504, -407.66053759135525
-312.80503661657906, -407.68673320254777
-312.73241050185504, -407.7235897527459
-312.6649507088106, -407.7526704796553
-312.45167860060815, -407.85377435305264
-312.4250933104835, -407.86522417435265
-312.38629102951677, -407.8836113889118
-312.2853493273725, -407.92713094145284
-312.26575904611093, -407.93423576739895
-312.07825355855095, -408.00919272840537
-311.98116160925906, -408.0447330349014
-311.8379545941315, -408.1018310629462
-311.7793040277346, -408.1232876151573
-311.687611114765, -408.1540361293044
-311.65104037094056, -408.1673869083162
-311.4070314020921, -408.24913822970535
-311.2810088358399, -408.2879137426916
-311.2705232928397, -408.2911563266192
-311.254978913896, -408.2963530215588
-311.1622790078667, -408.324908164659
-310.9217520401528, -408.39143055563653
-310.8572631682888, -408.40787116883723
-310.72834201623107, -408.44366196475994
-310.64160354953094, -408.4657557003004
-310.55555346482845, -408.4876471723148
-310.54832514408963, -408.4894997561232
-310.4148498681724, -408.5193549971733
-310.253608211039, -408.5525395178399
-310.00204223958394, -408.6089564804505
-309.9913380796903, -408.6111763034072
-309.9064128177681, -408.6286657022118
-309.88970949195016, -408.63160256798096
-309.79214216304933, -408.6471845910535
-309.51583116693814, -408.69562076906647
-309.4457260080459, -408.70679719183215
-309.3411188194883, -408.72513262755535
-309.24300338311116, -408.74082442842786
-308.83554579136694, -408.7934064784574
-308.66295487763057, -408.8132637982281
Holes:
Exterior:
63.211963784596094, 171.97928773039828
63.1962696301008, 167.1026536807589
63.19726085599726, 167.1031596226171
74.39302961142022, 172.70107181839123
84.63185900086742, 167.58165712366764
104.11823299405341, 157.83847012707466
104.11823299405341, 170.868914439327
104.1180829521767, 175.25109534317474
104.1180829521767, 187.56356179461568
104.11806703155352, 188.25163014437314
104.11811583748991, 205.58068041783733
74.47786847860772, 190.7606116133131
74.44454741068932, 190.77725716477772
67.01732144577326, 194.4908759452578
63.27970192513476, 196.35966790183343
63.211963784596094, 171.97928773039828
Holes:
Exterior:
-206.03537932392206, 199.4163504438795
-218.82921645481784, 199.4163504438795
-224.51065841531786, 199.4163504438795
-224.51065841531786, 189.1257279598202
-224.51065841531786, 183.41640384964123
-218.05136569845766, 183.41640384964123
-212.90717356073154, 183.41640384964123
-206.03537932392206, 183.41640384964123
-206.03537932392206, 196.27302780196936
-206.03537932392206, 199.4163504438795
Holes:
Exterior:
-206.03537932392206, -180.89416591354237
-212.90717356073154, -180.89416591354237
-218.05136569845766, -180.89416591354237
-224.51065841531786, -180.89416591354237
-224.51065841531786, -191.18481293243948
-224.51065841531786, -196.8941506547533
-210.358291360486, -196.8941506547533
-206.03537932392206, -196.8941506547533
-206.03537932392206, -184.03749604974269
-206.03537932392206, -180.89416591354237
Holes:
Exterior:
44.09825254757689, -244.94133083053455
44.00991926137647, -244.94133083053455
43.4413999663833, -244.94133083053455
34.6842382389664, -244.94133083053455
30.128093424852977, -244.94133083053455
26.809483566515837, -244.94133083053455
16.254828128910162, -244.94133083053455
16.254828128910162, -249.29893770612574
16.254828128910162, -257.7413186235033
22.897955468902893, -257.7413186235033
26.809483566515837, -257.7413186235033
34.6842382389664, -257.7413186235033
42.935767685458586, -257.7413186235033
43.49108258993584, -257.7413186235033
42.935767685458586, -258.0189615940514
34.6842382389664, -262.14476539816667
30.128093424852977, -264.4228513530174
26.809483566515837, -266.08215628218596
16.254828128910162, -271.3594710142959
16.254828128910162, -277.5220723598364
16.25479960815312, -279.59453770922596
16.25479960815312, -289.46130490199226
16.25479960815312, -295.2844618424681
16.254828128910162, -303.5195285373982
22.897955468902893, -306.84109834417603
26.809483566515837, -308.7968432695081
34.6842382389664, -312.7342341535274
42.935767685458586, -316.86003795764265
43.49108258993584, -317.1376809281908
42.935767685458586, -317.1376809281908
34.6842382389664, -317.1376809281908
30.128093424852977, -317.1376809281908
26.809483566515837, -317.1376809281908
16.254828128910162, -317.1376809281908
16.254828128910162, -325.58006184556837
16.254828128910162, -329.9376687211595
22.897955468902893, -329.9376687211595
26.809483566515837, -329.9376687211595
34.6842382389664, -329.9376687211595
42.935767685458586, -329.9376687211595
43.49108258993584, -329.9376687211595
42.935767685458586, -330.21531169170765
34.6842382389664, -334.3410527496716
30.128093424852977, -336.61912515672833
26.809483566515837, -338.2784300858969
16.254828128910162, -343.5557707913926
16.254828128910162, -349.7183461635473
16.25479960815312, -351.7908809296158
16.25479960815312, -357.6140031617521
16.25479960815312, -367.4808535257302
16.254828128910162, -375.71592895561395
22.897955468902893, -379.03748648882885
26.809483566515837, -380.99326966110965
34.6842382389664, -384.930633449541
42.935767685458586, -389.05635909191784
43.49108258993584, -389.334031025847
42.93576768545856, -389.334031025847
39.702711179130205, -389.334031025847
32.92176221303393, -389.334031025847
31.88822309286553, -389.334031025847
22.493907831720975, -386.7205616512785
16.254852496335474, -384.98487580382675
16.254828128910162, -388.7248946917838
16.254828128910162, -395.97080366466236
26.809483566515837, -398.90706891525355
27.131920221218394, -398.9967695414957
37.08230119700107, -401.764908050103
37.08230119700107, -404.06487499633334
37.08230119700107, -406.36484194256377
37.08235322450017, -414.64331418143854
37.08232096170548, -414.9097845185242
37.0823048488767, -416.41279325315895
38.679507119559815, -416.8571307531668
80.68997568378862, -428.54436763530805
80.68996519803966, -426.7458444451363
80.69001641266212, -425.95536734602
80.69001641266212, -416.48550344190767
80.68993187349261, -413.896467740531
89.22429550835076, -416.2706907174569
104.11823299405341, -420.4141492488369
104.11823299405341, -408.679082656077
104.1180829521767, -402.5151999637511
104.1180829521767, -401.54549568450653
104.1180829521767, -389.2330659272194
104.11823299405341, -371.82047716108866
79.0753978294074, -384.34181325231424
74.39302961142022, -386.6829690141283
59.032655033471656, -379.0028575717391
50.210371585916874, -374.59179258926724
49.830144467326335, -374.40164557539015
48.039210408807406, -373.5062215855908
33.09855024130303, -366.03592006393296
48.039210408807406, -366.03592006393296
49.830144467326335, -366.03592006393296
50.210371585916874, -366.03592006393296
63.50056596867603, -366.03592006393296
79.0753978294074, -366.03592006393296
104.11823299405341, -366.03592006393296
104.11823299405341, -362.4498045983954
104.11823299405341, -353.2358559770189
80.42284092568792, -353.2358559770189
79.07539782940742, -353.2358559770189
69.10623828847116, -353.2358559770189
63.50056596867603, -353.2358559770189
62.91989148652584, -353.2358559770189
49.830144467326335, -353.2358559770189
48.039210408807406, -353.2358559770189
33.09855024130303, -353.2358559770189
48.039210408807406, -345.76555445536104
49.830144467326335, -344.87010816250717
50.210371585916874, -344.67996077051356
59.032655033471656, -340.26880380461466
74.39302961142022, -332.58865443893296
104.11823299405341, -347.45125613024953
104.11823299405341, -334.42081181799716
104.1180829521767, -330.03863091414945
104.1180829521767, -329.3492218807956
104.1180829521767, -317.03671873520085
104.11823299405341, -299.6241484382392
79.0753978294074, -312.1455016523639
74.39302961142022, -314.48669521041734
59.032655033471656, -306.806507921443
50.210371585916874, -302.3953661976657
49.830144467326335, -302.20524148684314
48.039210408807406, -301.30981436374594
33.09855024130303, -293.8395699662767
48.039210408807406, -293.8395699662767
49.830144467326335, -293.8395699662767
50.210371585916874, -293.8395699662767
63.50056596867603, -293.8395699662767
79.0753978294074, -293.8395699662767
104.11823299405341, -293.8395699662767
104.11823299405341, -284.62556642576175
104.11823299405341, -281.03942958541734
80.42284092568792, -281.03942958541734
79.07539782940742, -281.03942958541734
69.10623828847116, -281.03942958541734
63.50056596867603, -281.03942958541734
62.91989148652584, -281.03942958541734
49.830144467326335, -281.03942958541734
48.039210408807406, -281.03942958541734
33.09855024130303, -281.03942958541734
48.039210408807406, -273.5691851879481
49.830144467326335, -272.6737580648509
50.210371585916874, -272.48363335402837
59.032655033471656, -268.072491630251
74.39302961142022, -260.3923043412767
104.11823299405341, -275.2548511134548
104.11802344587136, -256.28292670185914
104.11802344587136, -227.42786781048852
93.18735639364678, -232.8932198686205
81.30673876773963, -229.58808346614975
63.371997056038566, -224.59869115469564
63.36823426769766, -238.09092407638022
63.36698856978353, -238.95345589679926
63.373577571178714, -240.05389315426643
62.093554369037975, -239.74401221802225
61.48972365376159, -239.60025022923472
58.64358947170376, -238.92048012573318
57.28969587305417, -238.59709703125498
39.512600601000344, -234.34038360866356
36.35450748033813, -233.58959062525264
26.809483566515837, -231.29751949308047
16.254828128910162, -228.75918323458467
16.254828128910162, -231.9795713880954
16.254828128910162, -237.12459699962335
22.69994988921897, -238.91763734710753
26.809483566515837, -240.06086225021448
34.6842382389664, -242.25159946406305
43.4413999663833, -244.68786046152053
44.00991926137647, -244.84599439010498
44.35251752645928, -244.94133083053455
44.09825254757689, -244.94133083053455
Holes:
Exterior:
44.09825254757689, 247.46353061966076
44.35251752645928, 247.46353061966076
44.00991926137647, 247.368239693127
43.4413999663833, 247.21006025064673
34.6842382389664, 244.77389337241624
30.128093424852977, 243.50639719932457
26.809483566515837, 242.58316871670723
16.254828128910162, 239.64688606938773
16.254828128910162, 236.42647194249128
16.254828128910162, 231.28147149124308
20.567051998894186, 232.31513836690135
26.809483566515837, 233.81983372312465
36.35450748033813, 236.11187923372998
39.512600601000344, 236.86265750729257
57.28969587305417, 241.1193731143265
58.64358947170376, 241.44274175299688
61.48972365376159, 242.12252631230623
62.093554369037975, 242.26629058174368
63.373577571178714, 242.57616455230502
63.36698856978353, 241.47572885474656
63.36823426769766, 240.61320015945174
63.371997056038566, 227.12090127939834
93.18735639364678, 235.415495951692
95.63014786544986, 234.1940919326986
104.11802344587136, 229.95012536154033
104.11802344587136, 258.8052027849307
104.11823299405341, 268.60802974960114
104.11823299405341, 277.77710582171954
79.0753978294074, 265.2556976884564
74.39302961142022, 262.914504130403
59.032655033471656, 270.5946914193773
50.210371585916874, 275.0058599495418
49.830144467326335, 275.1959848494226
48.039210408807406, 276.09143270892537
33.09855024130303, 283.5617056684889
48.039210408807406, 283.5617056684889
49.830144467326335, 283.5617056684889
50.210371585916874, 283.5617056684889
63.50056596867603, 283.5617056684889
79.0753978294074, 283.5617056684889
104.11823299405341, 283.5617056684889
104.11823299405341, 292.77565428986543
104.11823299405341, 296.361769755403
80.42284092568792, 296.361769755403
79.07539782940742, 296.361769755403
69.10623828847116, 296.361769755403
63.50056596867603, 296.361769755403
62.91989148652584, 296.361769755403
49.830144467326335, 296.361769755403
48.039210408807406, 296.361769755403
33.09855024130303, 296.361769755403
48.039210408807406, 303.8320427149665
49.830144467326335, 304.7274905744693
50.210371585916874, 304.9176154743501
59.032655033471656, 309.3287648191882
74.39302961142022, 317.00893314651626
104.11823299405341, 302.14635891476894
104.11823299405341, 315.17672084831355
104.1180829521767, 319.55895667129977
104.1180829521767, 331.8714965110483
104.1180829521767, 332.56090554440215
104.11823299405341, 349.97349406634845
79.0753978294074, 337.45207648402544
74.39302961142022, 335.1108923750319
59.032655033471656, 342.7910796640062
50.210371585916874, 347.2022481941707
49.830144467326335, 347.3923730940515
48.039210408807406, 348.2878209535543
33.09855024130303, 355.7580939131178
48.039210408807406, 355.7580939131178
49.830144467326335, 355.7580939131178
50.210371585916874, 355.7580939131178
63.50056596867603, 355.7580939131178
79.0753978294074, 355.7580939131178
104.11823299405341, 355.7580939131178
104.11823299405341, 359.34419869125196
104.11823299405341, 368.5581198530592
80.42284092568792, 368.5581198530592
79.07539782940742, 368.5581198530592
69.10623828847116, 368.5581198530592
63.50056596867603, 368.5581198530592
62.91989148652584, 368.5581198530592
49.830144467326335, 368.5581198530592
48.039210408807406, 368.5581198530592
33.09855024130303, 368.5581198530592
48.039210408807406, 376.0284213747171
49.830144467326335, 376.9238788190982
50.210371585916874, 377.114003718979
59.032655033471656, 381.52515306381713
74.39302961142022, 389.20532139114516
104.11823299405341, 374.3427196998286
104.11823299405341, 387.3731365525117
104.1180829521767, 391.7553449159287
104.1180829521767, 404.0678480615234
104.1180829521767, 405.0375465294926
104.11823299405341, 422.9364039571017
92.03387733094684, 419.57454339977056
89.22429550835076, 418.7929134828759
80.68993187349261, 416.41868159095003
80.68993187349261, 424.3841499535279
80.69001641266212, 428.47759410482854
80.68996519803966, 429.26804423426256
80.68997568378862, 431.0665674244343
79.1820454839486, 430.6470652954896
37.08230484887659, 418.935066779187
37.08232096170548, 417.43205277312126
37.08235322450017, 417.1655902645101
37.08230119700107, 408.88711802563535
37.08230119700107, 404.2871601741872
27.131920221218394, 401.51900011207584
16.869732070361266, 398.6640808527012
16.254828128910162, 398.49301644048154
16.254852496335474, 393.29148374276934
16.254852496335474, 387.50713180157584
31.88822309286553, 391.8563071089186
32.92176221303393, 391.8563071089186
34.6842382389664, 391.8563071089186
42.935767685458586, 391.8563071089186
43.49108258993584, 391.8563071089186
42.935767685458586, 391.5786351749894
34.6842382389664, 387.4528781595369
30.128093424852977, 385.17481252637714
26.809483566515837, 383.51550759720857
16.254828128910162, 378.2381798784058
16.254828128910162, 372.07559151955815
16.25479960815312, 370.0030741076594
16.25479960815312, 360.1362445364843
16.25479960815312, 354.3131396585176
16.254828128910162, 346.0780468744642
22.897955468902893, 342.7564893412493
26.809483566515837, 340.8007061689685
34.6842382389664, 336.86333560664013
42.935767685458586, 332.73760225646976
43.49108258993584, 332.4599448042311
42.935767685458586, 332.4599448042311
34.6842382389664, 332.4599448042311
30.128093424852977, 332.4599448042311
26.809483566515837, 332.4599448042311
16.254828128910162, 332.4599448042311
16.254828128910162, 324.0175387265738
16.254828128910162, 319.6599188642897
22.897955468902893, 319.6599188642897
26.809483566515837, 319.6599188642897
34.6842382389664, 319.6599188642897
42.935767685458586, 319.6599188642897
43.49108258993584, 319.6599188642897
42.935767685458586, 319.38226141205104
34.6842382389664, 315.2564653157293
30.128093424852977, 312.97838980166216
26.809483566515837, 311.31908896915843
16.254828128910162, 306.0417916337769
16.254828128910162, 299.87920327492924
16.25479960815312, 297.8067032172002
16.25479960815312, 291.98358098506384
16.25479960815312, 282.1167722066917
16.254828128910162, 273.881683790115
22.897955468902893, 270.56012012011865
26.809483566515837, 268.6043560713122
34.6842382389664, 264.6669855089839
42.935767685458586, 260.5412284935314
43.49108258993584, 260.2635565596022
42.935767685458586, 260.2635565596022
34.6842382389664, 260.2635565596022
30.128093424852977, 260.2635565596022
26.809483566515837, 260.2635565596022
16.254828128910162, 260.2635565596022
16.254828128910162, 255.9059366973181
16.254828128910162, 247.46353061966076
22.69994988921897, 247.46353061966076
26.809483566515837, 247.46353061966076
34.98045066158656, 247.46353061966076
44.00991926137647, 247.46353061966076
44.09825254757689, 247.46353061966076
Holes:
Exterior:
-388.15954222384175, -211.5382317316329
-388.09473748655046, -197.79632477780694
-389.34631282860823, -196.87894322802597
-410.8697711964138, -181.1023177955381
-410.8697769351443, -187.9670116301822
-410.8697769351443, -203.8165626988388
-400.7225805142534, -211.2544786189976
-388.1295120178545, -220.48525576967904
-388.15954222384175, -211.5382317316329
Holes:
Exterior:
62.77744850682939, -19.97829780620855
62.84910177685771, -45.89114019652024
62.85859008392643, -49.65527197834975
62.860336181885316, -49.6543935116059
74.39302961142022, -43.888016621550165
84.59063629164064, -48.98681996166037
104.11823299405341, -58.75061831286675
104.11823299405341, -45.720174000614385
104.1180829521767, -41.337993096766645
104.1180829521767, -29.025489951171913
104.1180829521767, -28.336080917818055
104.11823299405341, -10.923510620856447
74.39302961142022, -25.78605739303454
66.75145335918208, -21.96526926691547
62.77744850682939, -19.97829780620855
Holes:
Exterior:
62.77744850682939, 22.500511958341207
74.39302961142022, 28.308333476106085
84.56212660094545, 23.223784981343478
104.11823299405341, 13.445731784789503
104.11823299405341, 26.476176097041865
104.1180829521767, 30.8583570008896
104.1180829521767, 31.54776603424346
104.1180829521767, 43.86026917983819
104.11823299405341, 61.272894395938295
74.39302961142022, 46.41029270462171
66.77827100319737, 50.21767200873312
62.860336181885316, 52.17660924410088
62.78767078148945, 25.92640773176313
62.77697933210453, 22.500272462033756
62.77744850682939, 22.500511958341207
Holes:
Exterior:
348.01398820429097, -408.62775759331936
334.54180280477965, -396.96601955123765
350.9154624284066, -391.9029432735493
350.9153876466604, -380.4718588599697
350.9153639725529, -376.8530106399045
346.3040107104399, -378.27896531399983
332.2263410432389, -382.63208101422174
332.2263410432389, -384.21810250615385
332.2264044996476, -394.96178732468064
332.2264200421522, -396.67465047507125
332.2264115484967, -397.6819890968563
332.2263509434922, -420.5526004228836
336.27459166186316, -424.05682654795714
350.9153740188333, -436.73013715273197
350.9153909239691, -429.2386924230055
350.9154624284066, -411.1393167685801
348.01398820429097, -408.62775759331936
Holes:
Exterior:
348.01398820429097, 395.322415388876
334.54180280477965, 399.4882956343092
350.9154624284066, 413.6615928516517
350.9154501650612, 418.49023957210477
350.9153740188333, 439.2524111595718
345.3114156257127, 434.40153522212
332.2263509434922, 423.0748941312611
332.2263509434922, 418.485907415406
332.2264115484967, 400.20426923480437
332.2264200421522, 399.1969265581428
332.2264044996476, 397.4840427231026
332.2263410432389, 385.1542466764233
334.40877338129394, 384.47939460101225
350.9153639725529, 379.3752133019506
350.9153876466604, 382.9940480199041
350.9154624284066, 394.42521935662086
348.01398820429097, 395.322415388876
Holes:
Exterior:
62.676976832461946, 1.2611380415357734
62.68204730362538, 1.0005642931712269
62.723901104181806, -5.138932148893914
72.36178144014468, -5.138932148893914
80.48220783349538, -5.138932148893914
84.56212660094545, -5.138932148893914
104.11823299405341, -5.138932148893914
104.11823299405341, -1.5528166833563473
104.11823299405341, 7.661131938020149
84.56212660094545, 7.661131938020149
80.48220783349538, 7.661131938020149
72.36178144014468, 7.661131938020149
71.90634047095037, 7.661131938020149
62.723901104181806, 7.661131938020149
62.68204730362538, 1.521708683653245
62.676976832461946, 1.2611380415357734
Holes:
Exterior:
-418.9820446172448, -144.15872265935874
-423.26116939521705, -143.56602525628222
-427.45319210153866, -142.99903183593975
-433.1870612519591, -142.22351831667407
-433.18703055245044, -164.6298398706282
-433.18703039536274, -164.69975091530299
-433.1870303388879, -164.72912285474555
-433.18251628887685, -164.72981085383998
-418.98200402134887, -166.894212875026
-418.9819949813883, -162.91402757209386
-418.98201372377605, -158.86650599741645
-418.9820446172448, -144.15872265935874
Holes:
Exterior:
-418.9820446172448, 146.680978913675
-418.98201372377605, 161.3887703823485
-418.98200402134887, 169.41645081112486
-421.2756131448949, 169.06686850113627
-433.1870303388879, 167.25136077778868
-433.1870303388879, 167.24331272191426
-433.18703039536274, 167.22198894948656
-433.18703055245044, 167.15207814181437
-433.1870612519591, 144.74581423964716
-427.45319210153866, 145.5213152697406
-418.9820446172448, 146.680978913675
Holes:
Exterior:
63.19726085599726, -164.58097016240094
63.26373339865512, -188.54004843840016
63.276729146964556, -193.8388670490905
63.27970192513476, -193.8373806600054
74.47786847860772, -188.23829738326893
84.70253325325788, -193.35062977059403
104.11811583748991, -203.05842106271004
104.11811583748991, -190.09948993943232
104.11806703155352, -185.72942598473253
104.1180829521767, -185.04136345830833
104.1180829521767, -172.72878692440597
104.11823299405341, -155.3162535657826
74.39302961142022, -170.17891017623768
66.96823062669898, -166.466474021643
63.19726085599726, -164.58097016240094
Holes:
Exterior:
68.58021030833771, 121.51308325739357
64.71387642532551, 123.44625355016677
63.069606486635394, 124.26833322937081
63.06491550992342, 121.75243362300266
63.01967034827999, 106.28122298447148
62.999501284131924, 99.00437515838621
62.98616701460767, 94.8013256956683
62.986868882650924, 94.80167069257985
74.39302961142022, 100.50472172073499
84.59682062464606, 95.40281678805685
104.11823299405341, 85.64209256984917
104.11823299405341, 98.47979816558147
104.11798182613146, 102.94706277453595
104.11798182613146, 103.4843605045911
104.11798182613146, 115.90449555814573
104.11823299405341, 133.46924449359452
79.54569103893172, 121.18295730933222
74.39302961142022, 118.60664280227796
68.58021030833771, 121.51308325739357
Holes:
Exterior:
68.58021030833771, -118.99080717432203
74.39302961142022, -116.08436671920641
79.54569103893172, -118.66068122626068
104.11823299405341, -130.9470233296615
104.11823299405341, -117.91657901740912
104.11798182613146, -113.38214544567103
104.11798182613146, -100.96215845092269
104.11798182613146, -100.42486185313864
104.11823299405341, -83.11988209331952
74.39302961142022, -97.9824837846361
66.85915700384552, -94.21554748084876
62.986868882650924, -92.2793447477924
63.0500313336716, -113.86899253111315
63.06491550992342, -119.23019849429605
63.069606486635394, -121.74607690705668
68.58021030833771, -118.99080717432203
Holes:
Exterior:
-542.7984292912142, -206.5427917638587
-541.7238976480282, -206.11356182435082
-533.6264132478741, -202.87896154740093
-533.6264132478741, -199.2830272025619
-533.6469838281757, -186.5038865176517
-536.4497545283751, -187.6234902000281
-542.8239413732288, -190.16967677151305
-542.8251880152538, -193.71271503022885
-542.7984292912142, -206.5427917638587
Holes:
Exterior:
-542.7984292912142, 217.55282657274108
-541.7238976480282, 218.28787496463858
-533.6264132478741, 223.82711229062016
-533.6264079130048, 228.58806732230119
-533.6536895815904, 245.49987393652364
-536.6572911871885, 243.44520404926087
-542.8290207342031, 239.2233257770051
-542.8331588249638, 234.52800924997788
-542.7984292912142, 217.55282657274108
Holes:
Exterior:
-418.98200402134887, -175.15606779702821
-421.2756131448949, -173.47483226355135
-433.1870303388879, -164.74381263029133
-433.1870303388879, -164.75158665962823
-433.1870631537406, -187.45800125638362
-431.8474993663608, -188.43990327286792
-418.98200198433415, -197.870284994284
-418.98200402134876, -194.4253043253338
-418.98200402134887, -175.15606779702821
Holes:
Exterior:
-418.98200953813387, 285.0657699752287
-421.2756131448949, 286.0026783078454
-433.18704883210694, 290.86823065943446
-433.18704883210694, 289.8878762014225
-433.18704114817865, 274.3397864206815
-431.84747310319256, 273.79259862885056
-418.98200198433415, 268.5372782334587
-418.98200953813387, 271.1977047598892
-418.98200953813387, 285.0657699752287
Holes:
Exterior:
-418.98200953813387, -282.54349389215713
-418.98200198433415, -279.36200637531203
-418.98200198433415, -266.0150476401515
-421.2756131448949, -266.95194164297885
-433.18704114817865, -271.817516256613
-433.18704114817865, -273.0998150043325
-433.18704883210694, -288.34602634508013
-432.3474284101087, -288.0030519132718
-418.98200953813387, -282.54349389215713
Holes:
Exterior:
-418.98200402134887, 177.67829416207996
-418.98200198433415, 182.05053569600395
-418.98200198433415, 200.39251558759113
-421.2756131448949, 198.71129505641846
-433.1870631537406, 189.98020104550983
-433.1870631537406, 188.21798096876918
-433.1870303388879, 167.2660505925016
-433.18251628887685, 167.269359384009
-418.98200402134887, 177.67829416207996
Holes:
Exterior:
-418.98199396437917, -293.442964419928
-421.2756131448949, -293.04807945408595
-433.18704883210694, -291.03830173067155
-433.18704883210694, -291.62756335334376
-433.18704114817865, -300.7893444197672
-432.03940138837254, -300.98926956972275
-418.9819924841952, -303.22727961572
-418.98199396437917, -301.652438071333
-418.98199396437917, -293.442964419928
Holes:
Exterior:
-418.9819924841951, 297.63323195549873
-418.9819924841951, 305.74953033174
-419.03483573880453, 305.740714313227
-419.834122931253, 305.6071954381599
-422.755036322573, 305.12161243010485
-425.05757449922464, 304.743341544099
-432.03940138837254, 303.51154873467294
-433.18704114817865, 303.3116175433372
-433.18704114817865, 302.54085975888654
-433.18704883210694, 293.5605015197978
-432.36496493170523, 293.70210203036845
-418.98199396437917, 295.96523447748456
-418.9819924841951, 297.63323195549873
Holes:
Exterior:
-402.4193260262798, -169.4186448428895
-398.8606935217214, -169.96103355490982
-388.1273780196468, -171.5969973804014
-388.13359387747505, -163.77953174429786
-388.1827483007969, -148.4830802073573
-399.1295691895533, -146.91583868793396
-410.86979528504764, -145.27479361110812
-410.8697757931276, -160.17582584223467
-410.8697678550907, -161.88616569954593
-410.8697663185782, -164.19755282856298
-410.8697649223353, -168.13064215763336
-405.36682695397053, -168.9694025690902
-402.4193260262798, -169.4186448428895
Holes:
Exterior:
-402.4193260262798, 171.94088277898837
-410.8697649223353, 170.6528890207609
-410.8697663185782, 166.71978353986583
-410.8697663185782, 166.15603270861124
-410.8697678550907, 164.4084036356448
-410.8697757931276, 162.698050832971
-410.86979528504764, 147.79708355490257
-399.1295691895534, 149.43807881458454
-388.1827483007969, 151.0053562904288
-388.13359387747505, 166.30180782736937
-388.1273780196468, 174.11924478616874
-398.8606935217214, 172.4832913944793
-402.4193260262798, 171.94088277898837
Holes:
Exterior:
84.62561435545572, 139.25384434036388
104.11823299405341, 139.25384434036388
104.11823299405341, 148.46776550217112
104.11823299405341, 152.0538702803053
84.63185900086742, 152.0538702803053
80.6459155159674, 152.0538702803053
72.51918347718231, 152.0538702803053
72.06766956044203, 152.0538702803053
63.14059660244769, 152.0538702803053
63.137675589648865, 151.17702358653688
63.10343615300073, 139.25384434036388
72.50510579306228, 139.25384434036388
80.63128747986647, 139.25384434036388
84.62561435545572, 139.25384434036388
Holes:
Exterior:
84.62561435545572, -136.73164455123768
80.63128747986647, -136.73164455123768
72.50510579306228, -136.73164455123768
72.05324133401732, -136.73164455123768
63.10343615300073, -136.73164455123768
63.10626442822945, -137.58073868565393
63.14059660244769, -149.53163234420643
72.51918347718231, -149.53163234420643
80.6459155159674, -149.53163234420643
84.63185900086742, -149.53163234420643
104.11823299405341, -149.53163234420643
104.11823299405341, -140.31773864196842
104.11823299405341, -136.73164455123768
84.62561435545572, -136.73164455123768
Holes:
Exterior:
80.5492344731986, -64.5352181596361
72.42618749958936, -64.5352181596361
71.9723554408562, -64.5352181596361
62.894856015102846, -64.5352181596361
62.89712457297128, -65.2186296755281
62.93188495690998, -77.33528224655016
72.44014877796792, -77.33528224655016
80.56375642565459, -77.33528224655016
84.59682062464606, -77.33528224655016
104.11823299405341, -77.33528224655016
104.11823299405341, -68.12133362517368
104.11823299405341, -64.5352181596361
84.59063629164064, -64.5352181596361
80.5492344731986, -64.5352181596361
Holes:
Exterior:
80.5492344731986, 67.05749424270765
84.59063629164064, 67.05749424270765
104.11823299405341, 67.05749424270765
104.11823299405341, 76.27138794494566
104.11823299405341, 79.8574820356764
84.59682062464606, 79.8574820356764
80.56375642565459, 79.8574820356764
72.44014877796792, 79.8574820356764
71.98666511101638, 79.8574820356764
62.93188495690998, 79.8574820356764
62.9295213706134, 79.14552079349947
62.894856015102846, 67.05749424270765
72.42618749958936, 67.05749424270765
80.5492344731986, 67.05749424270765
Holes:
Exterior:
