Exterior:
-300.75762074703783, 179.29768501673885
-300.7007237299078, 179.29970611552014
-300.5646705512152, 179.30806335731958
-300.3758371795991, 179.3196385977615
-300.2709388617621, 179.32606872841333
-300.0130733492139, 179.35260938693995
-299.86917494574647, 179.3674200467727
-299.70573597898124, 179.3842921124621
-299.6142005805121, 179.39374145790552
-299.34020404559806, 179.4336545311935
-299.18603895941834, 179.4561117581985
-299.0518371622057, 179.47564221596872
-298.97607802191834, 179.48666748329615
-298.68524789581494, 179.54197096894285
-298.5202979926214, 179.57333740517115
-298.46090793997143, 179.58463202179476
-298.3564185980902, 179.6045034818313
-298.2715262128971, 179.62337307103846
-298.18260833418077, 179.64618303905982
-298.0335146077519, 179.67932701333933
-297.8777503851996, 179.71928772255396
-297.7514381973442, 179.75165800044954
-297.5310706976996, 179.80813202187036
Holes:
Exterior:
-297.53107069769953, -174.05684295371557
-297.7514381973442, -174.0003446841104
-297.87775038519953, -173.9679605074265
-298.0335146077519, -173.92799979821189
-298.18260833418077, -173.89483152859057
-298.2715262128971, -173.8720215530977
-298.3564185980902, -173.8531381197312
-298.415841043119, -173.84182351078485
-298.5202979926214, -173.8219338960984
-298.68524789581494, -173.79059507116958
-298.9760780219183, -173.7353402681687
-299.0518371622057, -173.7243012364626
-299.1860389594183, -173.7047463960984
-299.3402040455981, -173.68230290440044
-299.61420058051203, -173.64241424277807
-299.70573597898124, -173.63296489733466
-299.8691749457464, -173.61609283164526
-300.0130733492139, -173.60125484587184
-300.2709388617621, -173.57466521934057
-300.37583717959916, -173.56826233500507
-300.56467055121516, -173.55673614219214
-300.7007237299078, -173.54833813335952
-300.75762074703783, -173.54638497004225
-301.003419196537, -173.53120944135094
-301.1065101508246, -173.52766814902807
-301.16369236230815, -173.52699127625957
-301.2676429633246, -173.52576080039526
-301.448025231753, -173.52386943448903
-301.51746507836464, -173.52589583937637
-301.84629575404745, -173.52243987491735
-301.9733619574652, -173.52614227012182
-302.14027810026573, -173.5311132112709
-302.2208700795944, -173.53680424109461
-302.52775449072203, -173.54593453400423
-302.67648695746516, -173.5564309664109
-302.83071844919596, -173.56727954327206
-302.91998816418237, -173.57734141221692
-303.20598190353684, -173.59744833233668
-303.3721351508246, -173.61616912559057
-303.5160508895623, -173.6324313914893
-303.5486981153795, -173.63691779777196
-303.60992168553844, -173.64692150521964
-303.8790704540213, -173.67732543597253
-303.9402932732305, -173.68573646803253
-304.0552711371527, -173.70451751426245
-304.21348834933053, -173.7302793348826
-304.28556796258715, -173.74526843188232
-304.5840752853765, -173.79386421712712
-304.7205543402777, -173.82223907187964
-304.8602676080612, -173.85141170680058
-304.9418871188228, -173.87241063691894
-305.20762656197957, -173.92788833726544
-305.36340712348084, -173.9679605074265
-305.48592454872824, -173.99946573521632
-305.57433200348896, -174.0269369016508
-305.8092062370465, -174.0873242866889
-305.97925185004334, -174.14015594199682
-306.0872636295477, -174.17371451510874
-306.111488168617, -174.1820325102312
-306.1786115503041, -174.20736314402785
-306.3872593477671, -174.27217847975433
-306.4341520025648, -174.28827796762985
-306.5642738226996, -174.33737579062964
-306.67362153899666, -174.378614169432
-306.7504129280648, -174.41259213470758
-306.96323319921447, -174.4928432204251
-307.1131324652777, -174.55916228965307
-307.20101386997453, -174.59802597243396
-307.28519177811745, -174.64158591257035
-307.4573854096302, -174.71772465389256
-307.6227760199652, -174.80330291465307
-307.69150459482887, -174.83887341680435
-307.7795439116858, -174.892356926442
-307.91505805784016, -174.96248221509742
-308.0890846137152, -175.06819549277807
-308.14205604156996, -175.1003055861109
-308.1708780691077, -175.11964868831095
-308.22966328418283, -175.16316657931537
-308.3347166527715, -175.22683788124849
-308.3919520808289, -175.26524633369377
-308.5088539008246, -175.35178008750464
-308.5684093714796, -175.39587355187757
-308.63239531968856, -175.4520492770113
-308.7511682782369, -175.53997603935076
-308.87903212348084, -175.65222564414526
-308.91941085867415, -175.68760147944363
-308.98503679788104, -175.75698648975103
-309.0659325791989, -175.8278501664323
-309.19763563910584, -175.96709075644995
-309.2224070288144, -175.99325522022193
-309.2853874840864, -176.07570455188176
-309.33521205777174, -176.12832353623008
-309.46207045355897, -176.29439178184057
-309.47521236332096, -176.3116531748549
-309.4977503721182, -176.34637024676726
-309.52987794748014, -176.40623372505559
-309.55639983557467, -176.44106341618254
-309.60191062232116, -176.51116183113365
-309.66684340277766, -176.632145077739
-309.68783216203235, -176.67117105197818
-309.71637943029765, -176.74612334065282
-309.75885965354604, -176.8251010987112
-309.81668471137147, -176.9769174166062
-309.82641039848914, -177.00246624235066
-309.8469158130685, -177.09250099542797
-309.86663705905886, -177.14430074283337
-309.90823744574647, -177.32695403769995
-309.9110069461183, -177.3391650166121
-309.91896238917224, -177.44331715627763
-309.9245849398518, -177.46810374491244
-309.9407386664496, -177.67958465293432
-309.9407386664496, -178.80514108680777
-309.9407386664496, -181.0912210054734
-309.9407386664496, -185.77220877315557
-309.9407386664496, -195.279606015239
-297.40524269146, -195.279606015239
-296.65972818960864, -195.279606015239
-294.66048435003665, -195.279606015239
-293.53814415961017, -195.279606015239
-293.3007240180121, -195.279606015239
-293.3007240180121, -193.86685115369252
-293.3007240180121, -179.27962127402807
-293.30072401801203, -178.94781741415127
-293.30072401801203, -178.82898151668326
-293.30072401801203, -178.63253643485385
-293.30072401801203, -178.56384162110024
-293.30072401801203, -178.4428021457131
-293.30072401801203, -178.3980968410243
-293.30072401801203, -178.31607571391388
-293.30072401801203, -177.67958465293432
-293.30147151727715, -177.6444521874764
-293.3027076605902, -177.58635345176245
-293.3143217461558, -177.4885823997608
-293.33353041449647, -177.32687774375464
-293.33704923595246, -177.29744327779161
-293.3599721728081, -177.19847352173758
-293.3620988703037, -177.1806846822278
-293.37594984809016, -177.1208840914109
-293.3947399314643, -177.06672612939224
-293.4258460883246, -176.97707000449682
-293.4602929926223, -176.87796378674514
-293.4810829047308, -176.8181497164109
-293.53924517247896, -176.70201556476974
-293.5743141059027, -176.6319924898484
-293.59560102557435, -176.589619470502
-293.6309242133246, -176.51930633262182
-293.6868895618311, -176.43478489440596
-293.7798499945746, -176.29439178184057
-293.80891792693853, -176.25055162155394
-293.82638930121516, -176.22420135215307
-293.9608678020566, -176.06311327561323
-294.04153822699647, -175.96648040488745
-294.0589982855115, -175.94553787568498
-294.1598111280807, -175.84252773171715
-294.1702695136601, -175.8299840379038
-294.23059462348084, -175.7683450289109
-294.2798057166548, -175.7248999686958
-294.3621253851996, -175.65222564414526
-294.42822076062504, -175.59382903980037
-294.53897475043397, -175.49597564414526
-294.61113142389644, -175.44210017998148
-294.73230360785584, -175.351627499614
-294.79059876629424, -175.30817627908039
-294.88870619574647, -175.2350503511765
-294.98656161200233, -175.17283293474688
-295.15161513129334, -175.06789031699682
-295.2329486536399, -175.01614569989073
-295.2810096625433, -174.98556915000464
-295.4926588993757, -174.87042966045743
-295.6173133734808, -174.80261626914526
-295.65438009159453, -174.7824442899279
-295.7450570860587, -174.73860322838178
-295.80805947207386, -174.7043139267629
-295.9624671820746, -174.62965789512182
-296.0233807051555, -174.6035118500621
-296.1274146918402, -174.55885711387182
-296.3324291477009, -174.4710488537453
-296.4519691351996, -174.41984954551245
-296.5942026400815, -174.367790538807
-296.6768836859808, -174.33752837852026
-296.86537555710396, -174.2685467301441
-296.9745826605902, -174.228580624614
-297.15664132772025, -174.17237654087197
-297.2617530707464, -174.1399270601609
-297.43270047787996, -174.08719002719533
-297.53107069769953, -174.05684295371557
Holes:
Exterior:
-293.59362516325046, -404.21864700923413
-293.58840527774083, -404.2088252810538
-293.58295152641915, -404.19665911965694
-293.54407294651406, -404.1237783451939
-293.5319820283521, -404.09028860241676
-293.4730037149501, -403.95991529205844
-293.4594689617757, -403.9224026711579
-293.43900158509956, -403.8769797615161
-293.41364711923444, -403.806756160333
-293.38974235775686, -403.72040585655645
-293.3858942188095, -403.7096517333025
-293.3567920802956, -403.6051111802992
-293.3422233057429, -403.5298614523639
-293.3377562623344, -403.5069075285346
-293.33507263588274, -403.47881323083965
-293.3244887883136, -403.4241756726468
-293.3214647340392, -403.36957169422095
-293.308717817175, -403.2360651251601
-293.30727449532446, -403.2107727439102
-293.30433943785215, -403.17999664023904
-293.30182370102125, -403.1537911081909
-293.30072401801215, -403.1323129244187
-293.3007240180121, -401.66171056023154
-293.3007240180121, -401.53220000937966
-293.3007240180121, -400.8330741249712
-293.3007240180121, -385.53229156211404
-293.35561896947576, -385.53229156211404
-293.93202030484036, -385.53229156211404
-295.0194147657946, -385.53229156211404
-295.4876016899603, -385.53229156211404
-296.379826346995, -385.53229156211404
-296.7676421917402, -385.53229156211404
-297.51289942506503, -385.53229156211404
-297.83939702131596, -385.53229156211404
-298.4712289522298, -385.53229156211404
-298.7498783647481, -385.53229156211404
-299.2923411347034, -385.53229156211404
-299.53294021820705, -385.53229156211404
-309.9407386664496, -385.53229156211404
-309.94073866644953, -395.0145349091426
-309.94073866644965, -402.50563445762185
-309.9407386664496, -402.7162118077114
-309.9407386664496, -402.9923898287156
-309.9407386664496, -403.05292256540275
-309.9407386664496, -403.1323129244187
-309.9403923619474, -403.1593679636542
-309.93861003759287, -403.17999664023904
-309.9365636457941, -403.2040251504212
-309.93310061787247, -403.23553863242654
-309.92412263577717, -403.3406666014247
-309.90940519441153, -403.478448277184
-309.9093391777885, -403.47894340348404
-309.90622264791944, -403.5082475365761
-309.9008092015239, -403.5299342339845
-309.88014434692315, -403.6120981206258
-309.85027900396705, -403.7196567286783
-309.84030876647324, -403.7590425011708
-309.82842307238957, -403.7875686458427
-309.8035808163377, -403.87702614686674
-309.78872249903355, -403.9126198337075
-309.76769044989027, -403.9590546237531
-309.7345355462761, -404.0384081587689
-309.7209285736086, -404.0615935404565
-309.6601770365119, -404.19612034950467
-309.65442992289087, -404.2057979139257
-309.6485458791446, -404.21873405321026
-309.5947659326462, -404.310073324934
-309.5195804614211, -404.42890809814935
-309.5090734016145, -404.446684222614
-309.46435265879325, -404.51735535446215
-309.4369913787856, -404.5527793036433
-309.40189214430654, -404.5983880708163
-309.35328567978513, -404.6574162098886
-309.30872407516523, -404.7152667882975
-309.2730148166099, -404.7522664672301
-309.17029121015247, -404.8769086163863
-309.1681747818498, -404.879025026881
-309.1652354640004, -404.88183464577907
-309.0737447710522, -404.9766322592692
-308.9475511172442, -405.0992829425895
-308.947286422766, -405.0995807258504
-308.89475229089084, -405.15068952667076
-308.8501449762322, -405.1885789901379
-308.7877179548186, -405.24170445523885
-308.7024533488008, -405.30982128481884
-308.658946145366, -405.3469051418289
-308.5336444538404, -405.446992027765
-308.47886245315516, -405.4858757712975
-308.46143774687897, -405.49826513250457
-308.43778205335593, -405.5140211619692
-308.33910080514664, -405.5841383392318
-308.31351139335743, -405.5994528636117
-308.1483141881659, -405.7094556554627
-308.10793088003953, -405.73362614042134
-308.05883932072754, -405.76645439454353
-307.9636488007739, -405.8234358395473
-307.8353049531098, -405.89541450295485
-307.80816384161807, -405.9116396390697
-307.6728990274055, -405.98750644369056
-307.5927092018636, -406.02816550715534
-307.55412980803595, -406.0477539641514
-307.50241815580847, -406.0722309200018
-307.4225112767971, -406.11278233747277
-307.34828864294917, -406.1447784057679
-307.1490177829041, -406.2392448410444
-307.1197698624933, -406.25184141082144
-307.08351524250423, -406.26902136673874
-306.972465553958, -406.31689883118304
-306.9509135631907, -406.3247151121822
-306.7757258623122, -406.3947479300717
-306.66891958459496, -406.4338441463229
-306.53512434772375, -406.4871896069508
-306.47060938272335, -406.510791573649
-306.3849442460624, -406.53951871930536
-306.3447183378876, -406.55420387892826
-306.11675283503644, -406.63058009238136
-305.9781483341434, -406.6732269038546
-305.9666159277074, -406.6767932232865
-305.952094207933, -406.6816480295119
-305.8501399031032, -406.71305388404613
-305.6254436800044, -406.77519797602145
-305.5545236874507, -406.79327812120107
-305.434090175305, -406.82671259790766
-305.33870674142275, -406.8510083509145
-305.24408029854163, -406.87508168138606
-305.2361315523911, -406.87711890675945
-305.111450814065, -406.90500701915664
-304.93414825900754, -406.9414969709913
-304.69916963575815, -406.9941940036046
-304.6874004575094, -406.9966346894985
-304.5940254934473, -407.01586420905346
-304.5784239949096, -407.0186073458097
-304.4711498561849, -407.0357395982094
-304.2130735330219, -407.0809793132609
-304.13600232968014, -407.0932662885023
-304.03830067518226, -407.1103913296281
-303.930440486851, -407.1276416284583
-303.5498925647425, -407.17675100888073
-303.36019119268417, -407.19857695976276
-303.3223506517431, -407.2029714076892
-303.25235411042877, -407.21102442347484
-303.20353471381736, -407.2152567504967
-303.00777520586485, -407.2294613938237
-302.6695042915228, -407.25821243026274
-302.5668646929697, -407.2656060310339
-302.51246578108066, -407.26728753123365
-302.31229077701494, -407.275696526812
-302.1616450171845, -407.28023869728077
-301.9711584132115, -407.2883852220129
-301.8810055178256, -407.29114563218246
