Exterior:
127.2321232223565, -441.51865094450585
127.34228936144163, -441.549330987609
127.47897317373096, -441.58736061199767
127.64424475306777, -441.63333327902654
127.8403989974747, -441.68790012958635
128.07008332051885, -441.75181176041576
128.33636195869036, -441.825821450419
128.64254450173541, -441.911103909957
128.99268300043414, -442.0084259860204
129.39128102723686, -442.1193939806017
129.84366080784812, -442.2452385521353
130.93466387169101, -442.5487233044719
131.4979576622709, -442.7054429931302
132.79283271960318, -443.0656487009529
133.26147989424965, -443.19602045024766
133.7209409660531, -443.32386456563574
134.16085508636417, -443.4462436102385
134.5735985734533, -443.56106361391545
134.95399651278512, -443.6668973495169
136.00768540258906, -443.9600420521096
136.2536758258104, -444.02846541399185
136.47266260558712, -444.0893923033509
136.66517524410554, -444.142942345429
136.8323938960492, -444.18946929396367
136.97597599281582, -444.22940607435737
137.09778730674208, -444.2632888571621
137.19975835356092, -444.2916573841177
137.28381268546514, -444.315048500812
138.43637992479026, -444.6356896038524
138.43638235224543, -444.02842311227596
138.43639019718617, -442.574625358929
138.43636968692604, -434.18716381255007
138.43636968692604, -362.19700081081936
138.43636968692604, -286.3965956017267
138.43637911689385, -272.5425871218267
138.43638235224543, -270.4461643502427
137.35226721147706, -270.18885818344353
137.35172993158326, -270.1887292453215
137.2873602788338, -270.1734409405245
137.2837362750607, -270.1725842594228
137.25397192625755, -270.1655040059781
137.19882193713602, -270.1523890214173
137.16539052768528, -270.1444357912718
137.09690043123328, -270.12814208333197
137.05845889268085, -270.1189959825952
136.9751579998092, -270.099153825684
136.93026308919335, -270.0884666575319
136.8316569372256, -270.06497941634746
136.77724697364377, -270.0520199111796
136.66440695493534, -270.0251442505081
136.58058313062378, -270.00516333324674
136.47225889814595, -269.97933854969557
136.3749042161781, -269.95614772595343
136.2535558814491, -269.9272109973497
136.14055248941068, -269.90028026982
135.20610525634592, -269.67708184214655
135.02367478540899, -269.6335703014817
134.84170614566526, -269.59020025686914
134.65082259330723, -269.544686409874
134.4896916673422, -269.5062420655432
134.24640361604352, -269.44820609284443
134.08031985727098, -269.4085902639004
133.99611285018392, -269.388465261304
133.10697500471537, -269.17620979083165
132.9601147719137, -269.14116639951766
132.33836189651993, -268.9926467835552
132.15338059765068, -268.94847282837617
Holes:
56.97608386243465, -402.8496921658086
77.85091069004204, -402.8496921658086
96.41406846180112, -402.8496921658086
96.41406846180112, -402.99531894167325
96.4140684618011, -412.4045932888555
96.41406846180112, -416.0202859593701
96.41406846180112, -421.95926553006643
91.97155983251992, -420.7234046675769
89.48154282703548, -420.03070718045706
75.98644378058088, -413.2831361799148
72.53405811446652, -411.5569083810979
55.11974167957453, -402.8496921658086
56.97608386243465, -402.8496921658086
74.44875999491859, -390.0497806667852
55.11974167957453, -390.0497806667852
56.97608386243465, -389.12160957535514
77.85091069004204, -378.68418092996404
83.47973212376007, -375.86976326457756
96.41406846180112, -369.40257912869924
96.41406846180112, -369.5599222797344
96.4140684618011, -379.72621804471487
96.41406846180112, -383.63287530766326
96.41406846180112, -390.0497806667852
83.47973212376007, -390.0497806667852
77.85091069004204, -390.0497806667852
74.44875999491859, -390.0497806667852
74.44875999491859, -340.3179453755768
55.11974167957453, -330.6534183620977
56.97608386243465, -330.6534183620977
77.85091069004204, -330.6534183620977
83.47973212376007, -330.6534183620977
96.41406846180112, -330.6534183620977
96.41406846180112, -330.81076151313283
96.4140684618011, -340.9770572781133
96.41406846180112, -344.8837145410617
96.41406846180112, -351.3006199001836
77.85091069004204, -342.0190180989188
74.44875999491859, -340.3179453755768
74.44875999491859, -317.85343056912893
55.11974167957453, -317.85343056912893
56.97608386243465, -316.9252458497684
77.85091069004204, -306.4877545383625
83.47973212376007, -303.673336872976
96.41406846180112, -297.2061527370977
96.4140684618011, -297.3634958881329
96.4140684618011, -307.5297916531133
96.41406846180112, -311.4364777873251
96.41406846180112, -317.85343056912893
83.47973212376007, -317.85343056912893
77.85091069004204, -317.85343056912893
74.44875999491859, -317.85343056912893
96.41406846180112, -274.2189479869547
96.41406846180112, -279.1043460964727
88.2650876243016, -275.0298281265327
73.8481504930511, -267.82131081815237
88.2650876243016, -271.83210842122
96.41406846180112, -274.09915810819143
96.41406846180112, -274.2189479869547
Exterior:
586.0198004966348, -371.6086770108932
586.0201205564342, -368.5099505469216
586.0200971332416, -367.41190011582233
576.2214445986426, -363.86624490893223
568.8499052537934, -361.19884377713674
562.9305351733028, -358.90905515181004
554.8715527358602, -355.79160074939256
554.8715526653305, -362.130874993076
554.8714497656322, -369.7007104832247
554.8716027910408, -401.64062574409036
562.5820066385854, -403.7856385065459
573.5605752312232, -406.83993963172395
580.4370557477023, -408.75287616184823
582.4367895996083, -409.30917392230185
587.0186880826041, -410.5839059616543
592.9959875757601, -412.24676720397184
598.4791929157934, -413.772174777993
598.4791845312467, -397.8517444823754
598.4791845312467, -388.1383463291479
592.7545058941898, -386.54577830713396
589.8689447599379, -385.7430442604033
586.0198504676025, -384.67223763535196
586.0196777982788, -375.0126984279107
586.0197479305732, -373.6829836498636
586.0198004966348, -371.6086770108932
Holes:
Exterior:
586.019800496635, 372.69937193547986
586.0197479305732, 374.7737042400746
586.0196777982788, 376.1034658957315
586.0198504676025, 385.7629230618848
589.8689447599378, 386.83373019047315
592.7545058941898, 387.6364819066886
598.4791845312467, 389.2290849833705
598.4791929157934, 405.8655324955061
598.4791929157934, 414.86290206412474
592.9959875757601, 413.337501287491
587.0186880826042, 411.6746240132533
582.4367895996083, 410.39994810549626
580.4370557477023, 409.8436319091629
573.5605752312232, 407.93062278559574
565.6615792925279, 405.7331442057034
554.8716027910407, 402.7314025452856
554.8714122705048, 376.0752229552572
554.8714497656322, 370.79148728442
554.8715526653305, 363.22161779563316
554.8715527358602, 356.8823627106972
568.8499052537934, 362.28958243135935
586.0200971332416, 368.5026667212796
586.0201205564342, 369.60072342249345
586.019800496635, 372.69937193547986
Holes:
Exterior:
-441.4175694960669, 299.93302980236837
-433.9885940505977, 301.2005605076209
-430.29250964407834, 301.83341469421924
-429.43966360203854, 301.9778706885576
-428.51252885463634, 302.1348930232575
-428.51252885463634, 302.9559237190887
-428.5091949768133, 304.9707559671289
-428.52124804878747, 325.5694650437855
-434.1795609790853, 324.59012358913594
-451.08552135956677, 321.68349688674834
-451.06702502583187, 316.49794596444497
-451.06785752648113, 298.302568506766
-441.4175694960669, 299.93302980236837
Holes:
Exterior:
168.29684104047317, 278.6547941472869
168.34557871725679, 278.6658347668961
168.37093352450168, 278.6708824338288
168.38410295158397, 278.67349527047105
173.83779746613894, 279.9781669889475
180.1230727089143, 281.47421116565073
180.12306169037083, 286.5370543081086
180.123015129323, 298.4774073381007
177.06802149961428, 297.6275164915322
167.2963250561036, 294.90905649186965
167.2963250561036, 294.73683680995356
167.2963250561036, 278.4213660393305
167.41787688452763, 278.4502137790258
167.83400275716784, 278.54770262372546
167.83619228581838, 278.5482254885114
168.1184736015735, 278.6139636903259
168.12858958627348, 278.61630256461586
168.20997704168067, 278.63508703692906
168.29684104047317, 278.6547941472869
Holes:
Exterior:
-428.52629527848194, -266.66226072318
-428.5075020352855, -254.1337892335562
-428.5075020352855, -250.12618223764377
-434.9857251938838, -252.7724004658552
-438.03514104827525, -254.0180335818635
-438.04930446800756, -263.3658618091766
-438.04805781521577, -270.5517622312005
-434.29224463899743, -269.01763843969593
-428.52629527848194, -266.66226072318
Holes:
Exterior:
-428.52629527848205, 261.7935499238262
-428.52629527848205, 267.75302377020915
-434.29224463899743, 270.10837709391853
-438.04805781521577, 271.6425008854231
-438.0342712433702, 261.12022558248685
-438.03514104827525, 255.10876130095525
-431.0406135712142, 252.25163430654686
-428.5075020352855, 251.2169197420596
-428.52629527848205, 261.7935499238262
Holes:
Exterior:
273.81540381007153, -496.94564450857877
303.3351183609951, -505.1579760640425
303.3350842402999, -499.30556987664636
303.3351048559692, -493.128338360712
303.3350010767707, -490.50999338412305
303.3350010767707, -486.62503602972515
303.3351075296156, -479.52419288008167
270.69053099768166, -470.44253272532166
270.1910523608034, -470.30356111700246
269.58969247002165, -470.1362185651147
268.8920140912802, -469.9421710943262
268.509381348166, -469.83574271098473
268.10537872954365, -469.72337284968563
267.68134169747896, -469.6053315868696
267.23844544134744, -469.48217994644904
266.7783801179852, -469.3541693818501
266.302539968921, -469.2217689400368
265.8121323214816, -469.08540540083675
265.30922554256057, -468.94544196419474
264.7952679613859, -468.80247033146037
264.2720844345182, -468.65699432623103
263.74135559451105, -468.5092703846854
263.2047188852491, -468.3599648300286
262.6640728626868, -468.2096083434069
262.12114683552, -468.05855300533597
261.57764636241694, -467.9073090170563
261.03530908472186, -467.75638555075744
260.49568435500987, -467.6063525925702
252.4870428207644, -465.37842572261866
251.56175127633585, -465.12090147054886
250.34911491896676, -464.7836225830601
250.22596780123132, -464.74936215656084
250.22596780123132, -474.80344496145176
250.22596780123132, -475.7353088118343
250.44903668389426, -475.79736654865764
252.70703890555652, -476.42545701667746
254.48666544005178, -476.92058404942895
255.8871848909234, -477.3101339772921
256.9811141593977, -477.61452691853043
257.82307587649, -477.84870947947104
258.4538381450559, -478.02422085669053
258.9048508231209, -478.14970301179267
259.20022864204293, -478.23178847542187
259.3582165626618, -478.2758081786193
259.3949493772624, -478.28598370906013
259.59341343693325, -478.3412210033848
259.7023609430839, -478.37147622256805
259.72748186451696, -478.3785106959642
259.7274146177729, -480.29951287379197
259.72752127495534, -485.70247312508263
259.7274969327667, -486.8606098252975
259.727430833059, -493.0264072224291
273.81540381007153, -496.94564450857877
Holes:
Exterior:
486.3335307669563, -409.60939500542884
480.31965106415896, -404.40368046907923
480.31965106415896, -416.20303913395065
480.3196327089567, -429.99456214593044
488.58379061093717, -437.1481413573798
493.12555338707455, -441.07956790939414
493.1255435685813, -426.5139534263082
493.12553622176046, -415.488629150516
486.3335307669563, -409.60939500542884
Holes:
Exterior:
486.3335307669563, 383.66430968118095
480.31965106415896, 381.99126428719273
480.31965106415896, 359.24918805113117
480.3196685197899, 358.07198926359456
480.31970669970406, 347.37381812121595
480.3196304808898, 325.4123087853962
480.31963325028494, 324.46917018827924
480.8957655443207, 324.757882297082
493.12556501103353, 330.50614968951317
493.12552503296473, 339.85678242345244
493.1255401622941, 353.9500539713127
493.12553622176046, 385.5538251460631
486.3335307669563, 383.66430968118095
Holes:
Exterior:
488.50325999039956, -327.24281817824067
480.8957655443207, -323.66710549588674
480.54161137650993, -323.48963067169376
480.31963325028494, -323.3783923113774
480.3196304808898, -324.32153198420093
480.31970669970406, -346.2830908245054
480.3196685197899, -356.981230761232
480.31965106415896, -380.90046989727597
486.2238690669882, -382.5429879793853
493.12553622176046, -384.463007881856
493.12553622176046, -359.23075925850844
493.1255401622941, -352.8592771701174
493.12552503296473, -338.76607097102664
493.12556501103353, -329.415417159566
488.50325999039956, -327.24281817824067
Holes:
Exterior:
253.30056282170818, 466.6953932430197
253.63322356023286, 466.78795817464186
253.9842565506699, 466.8856254725764
254.35348940602762, 466.9883236215917
254.74046372016585, 467.09599635982084
255.14460521609286, 467.2084349334855
255.56544278716095, 467.32551359658237
256.0021934358085, 467.4470260528595
256.4541200977237, 467.57274918476276
256.92046720582556, 467.7024602799034
257.4001574522451, 467.8359378536776
257.8922114073951, 467.972821786504
258.3955741462013, 468.11284540893024
258.90885103610066, 468.25559878650535
259.43095515848444, 468.40090384613
259.96033220563004, 468.5481665490708
260.49568435500987, 468.69710992512
261.03530908472186, 468.84720029321716
261.577646362417, 468.9980669129088
262.12114683552, 469.1493111497744
262.6640728626868, 469.30030885065685
263.2047188852491, 469.4507233999643
263.74135559451105, 469.6000291297394
264.2720844345182, 469.747694833481
264.7952679613859, 469.89320009300206
265.30922554256057, 470.0362010745449
265.8121323214816, 470.1761059080867
266.302539968921, 470.3125575096406
266.7783801179852, 470.44492860727325
267.23844544134744, 470.57293915345974
267.68134169747896, 470.6961200737137
268.10537872954365, 470.8140733569356
268.509381348166, 470.9264432182347
268.8920140912802, 471.03292994702855
269.58969247002165, 471.22700608155134
270.1910523608034, 471.3943191905322
303.3351075296156, 480.6148933873316
303.3351075296156, 484.1937983721102
303.3350010767707, 491.6007836754094
303.3351048559691, 494.2191328523522
303.3350842402999, 500.3962703838963
303.3351183609951, 506.24867657129244
290.4099096776515, 502.65291825284214
259.727430833059, 494.11716146946213
259.7274969327667, 487.9513424473227
259.72752127495534, 486.7932300400924
259.7274146177729, 481.39027966941717
259.72748186451696, 479.46931025176053
259.7023609430839, 479.4623068633604
259.59341343693325, 479.4320038740656
259.3949493772624, 479.37678232610847
259.3582165626618, 479.3665625674481
259.20022864204293, 479.3225884731904
258.9048508231209, 479.24043155232874
258.4538381450559, 479.1149471854493
257.82307587649, 478.9394862806663
256.9811141593977, 478.7052475455257
255.8871848909234, 478.40094069482507
254.48666544005178, 478.0112966645438
252.70703890555652, 477.5162338178727
250.4490366838943, 476.888067652861
250.22596780123132, 476.8260093190842
250.22596780123132, 466.77199633663724
250.22596780123132, 465.8401324862547
250.2464802232913, 465.84584666279034
250.37452192598425, 465.88139035419863
250.39197997681387, 465.88629361219546
250.64481255517478, 465.95663678542917
250.70958879686998, 465.9746510701434
250.7567691449171, 465.9877680827852
250.8680931952273, 466.0187398424138
252.415850115355, 466.44930212612974
252.98672350725872, 466.60810611522726
253.30056282170818, 466.6953932430197
Holes:
Exterior:
9.652456792920134, -239.64817365243655
0.6948316810823485, -237.5055402749214
-4.292086667628041, -236.31370297906307
-4.292086667628041, -241.15438965436115
-4.292086667628041, -245.06626319471357
-4.292086667628041, -245.8124205014569
-4.292086667628041, -258.2728374562204
-4.292086667628041, -258.66227643436815
-4.292086667628041, -262.865352595232
-4.292086667628041, -275.3629156345854
2.8346290013320186, -271.79957755063606
10.488154224820562, -267.9728361493893
10.488154224820562, -259.93022914569383
10.488154224820562, -257.14085237214834
10.488154224820562, -247.31853722604163
10.488154224820562, -239.84806460049833
10.312159563796229, -239.80592514151846
9.652456792920134, -239.64817365243655
Holes:
Exterior:
9.652456792920134, 240.73891230665922
10.488154224820562, 240.938803254721
10.488154224820562, 248.40924645567355
10.488154224820562, 258.23159102637095
10.488154224820562, 261.0209466015269
10.488154224820562, 263.0450252197763
10.488154224820562, 269.06356202294614
3.222581472242183, 272.6963416874519
-4.292086667628041, 276.4536688154944
-4.292086667628041, 259.7530121357003
-4.292086667628041, 259.36357737435816
-4.292086667628041, 246.9031226457434
-4.292086667628041, 246.1569674527557
-4.292086667628041, 242.2451682360538
-4.292086667628041, 237.40442166955074
9.652456792920134, 240.73891230665922
Holes:
Exterior:
-280.8812744211003, -174.95373534740074
-280.88096313247837, -173.19136042500318
-299.42685407741544, -170.08206128774745
-303.5775373795615, -169.41176873875946
-303.5775373795615, -186.11080448366516
-303.5775384388951, -186.25890956699806
-303.57754795596077, -188.15196768620194
-303.57754795596077, -188.23997987784364
-303.57754368479766, -189.67751913798037
-303.5775425596247, -192.8470294873342
-300.880813763844, -193.2580661676202
-300.62556433553107, -193.29695485095814
-300.3169819142173, -193.3440094494083
-299.4853325644541, -193.47074431535552
-299.42761631026167, -193.4795610054018
-292.4390809522614, -194.5447147488164
-299.42810288258113, -197.39962569896903
-303.5775455814104, -199.09458056271623
-303.5775455814104, -213.72751931236834
-303.5775409920641, -215.62311426218446
-291.7899938577645, -210.80816046211706
-291.1785523878083, -210.5584324001836
-291.1785523878083, -236.70903296697696
-291.1785523878083, -306.32953530545706
-291.7899938577645, -305.88137187480885
-299.42703961153336, -300.2834569272055
-303.5775409920641, -297.24115874338133
-303.57750933497175, -318.5294248430723
-303.57751197851246, -319.95620939144635
-301.87591256213216, -321.2034913150686
-301.5934492892533, -321.4105294106997
-298.78521132335516, -323.4689701199102
-301.59224093435034, -322.97751184076185
-301.82862715516114, -322.93612351617094
-303.577510806164, -322.63566449211226
-303.57754508687117, -331.6746629888136
-303.5775442570599, -332.7734132438321
-303.3782079015374, -332.7976676676545
-303.38242547651487, -336.95468622762905
-303.3836528883545, -339.58714556284997
-303.3836528883545, -343.7981612423226
-303.38785743553524, -346.37745101334184
-284.37266407119216, -349.75990734374295
-280.90058819349923, -350.374559551673
-280.89726748643574, -346.0008299702617
-280.8888357781229, -338.4837625952737
-280.85906137516395, -211.22318725688157
-280.85906137516395, -184.2105859957516
-280.85978298837017, -179.22440848071173
-280.8812744211003, -174.95373534740074
Holes:
Exterior:
413.35795056565485, 288.09838727862217
418.5261137498871, 291.2575923800898
418.5261137498871, 328.4338634007664
418.5261137498871, 377.5959407687617
418.5261137498871, 450.21858333727346
418.5261137498871, 505.1356899142695
418.5261137498871, 515.6760559144468
418.5261137498871, 523.6466609836054
402.73883817484193, 519.2546569531971
392.9261381639496, 516.5247737765742
392.9261381639496, 508.1080233327402
392.9261381639496, 492.74341696505076
392.9261381639496, 410.34281815207447
392.9261381639496, 365.20366781954294
392.9261381639496, 333.3879855331185
392.9261381639496, 275.3091060519648
398.010879982147, 278.5405872310951
403.27348136690716, 281.90704343235285
413.35795056565485, 288.09838727862217
Holes:
Exterior:
413.35795056565485, -287.0076104774269
403.27348136690716, -280.8162878597843
398.010879982147, -277.4498680163234
392.9261381639496, -274.21840554471487
392.9261381639496, -306.03406082901733
392.9261381639496, -364.1128910183477
392.9261381639496, -409.2520413508792
392.9261381639496, -491.6526401638555
392.9261381639496, -500.06941760981147
392.9261381639496, -515.4340732693242
408.2879832507731, -519.7076771880941
418.5261137498871, -522.5558841824102
418.5261137498871, -514.5852791132515
418.5261137498871, -504.04491311307424
418.5261137498871, -449.1278065360782
418.5261137498871, -376.50516396756643
418.5261137498871, -339.3288929468898
418.5261137498871, -290.16681557889456
413.35795056565485, -287.0076104774269
Holes:
Exterior:
352.0646041964853, -481.87322447508967
354.51793988995996, -483.99687131288664
354.51788818581554, -467.4598845978738
354.51788818581554, -458.405855080296
346.2423715380361, -451.2424347564808
341.7120062138654, -447.3208795191364
341.71206163667165, -464.23240751603544
341.71209630534645, -472.9119207599674
352.0646041964853, -481.87322447508967
Holes:
Exterior:
352.0646041964853, 494.1713009596044
354.51793988995996, 494.8538083196587
354.51788818581554, 501.9528946235094
354.51788818581554, 505.839723295786
346.2423715380361, 503.5375104183232
341.7120433327676, 502.27716574987716
341.71209630534645, 494.53797831349164
341.71209630534645, 491.2912611832287
352.0646041964853, 494.1713009596044
Holes:
Exterior:
-10.052447160909963, -258.45706826444143
-8.971552549946466, -258.45706826444143
-8.971534104913587, -249.23846772984913
-8.971534104913587, -245.65708047147265
-13.514156621728745, -245.65708047147265
-22.223110783612242, -245.65708047147265
-22.223110783612242, -253.64048064478555
-22.223110783612242, -258.45706826444143
-10.052447160909963, -258.45706826444143
Holes:
Exterior:
-10.052447160909963, -316.16928005881107
-8.971552549946466, -316.7097220796901
-8.971568847940688, -313.15671124097184
-8.971568847940688, -298.6078550772507
-13.514156621728745, -296.3365444223697
-17.07668471202703, -294.55531960721487
-8.971568847940688, -294.55531960721487
-8.971568847940688, -284.267539775415
-8.971568847940688, -281.7551792263555
-13.514156621728745, -281.7551792263555
-17.07668471202703, -281.7551792263555
-8.971568847940688, -277.7026437563197
-8.971552549946466, -263.5849910433017
-8.971552549946466, -259.60077675388027
-13.514156621728745, -261.8720954639166
-22.223110783612242, -266.22656182911385
-22.223110783612242, -277.516821380894
-22.223128200864664, -281.3137066262052
-22.223128200864664, -291.982097862796
-22.223128200864664, -294.99679220736516
-22.223110783612242, -310.0839370044565
-10.052447160909963, -316.16928005881107
Holes:
Exterior:
-10.052447160909963, 333.4283394504908
-8.971552549946466, 332.88788686040635
-8.97156884794066, 336.4408456848405
-8.971568847940688, 350.9897938274723
-13.514156621728745, 353.2610933036953
-17.07668471202703, 355.04234427217966
-8.971568847940688, 355.04234427217966
-8.971568847940688, 357.55468235923183
-8.971568847940688, 367.84237021212107
-13.514156621728745, 367.84237021212107
-17.07668471202703, 367.84237021212107
-8.971568847940688, 371.89492065682845
-8.971552549946466, 386.0126178967947
-8.971552549946466, 389.99685737470435
-13.514156621728745, 387.7255553388132
-22.223110783612242, 383.37107825787143
-22.223110783612242, 372.08084249850054
-22.223128200864664, 368.2838618713849
-22.223128200864664, 357.6155660165985
-22.223128200864664, 354.60085261291584
-22.223110783612242, 339.51366001883855
-10.052447160909963, 333.4283394504908
Holes:
Exterior:
-10.052447160909963, -330.6534183620977
-8.971552549946466, -330.6534183620977
-8.971552549946466, -320.6707125831084
-8.971552549946466, -317.85343056912893
-13.514156621728745, -317.85343056912893
-22.223110783612242, -317.85343056912893
-22.223110783612242, -322.67001818878475
-22.223110783612242, -330.6534183620977
-10.052447160909963, -330.6534183620977
Holes:
Exterior:
-10.052447160909963, 318.94416922335154
-8.971552549946466, 318.94416922335154
-8.971552549946466, 328.9269047531508
-8.971552549946466, 331.74419516329294
-13.514156621728745, 331.74419516329294
-22.223110783612242, 331.74419516329294
-22.223110783612242, 326.9275931890737
-22.223110783612242, 318.94416922335154
-10.052447160909963, 318.94416922335154
Holes:
Exterior:
-10.052447160909963, -388.36563637958733
-8.971552549946466, -388.90608896967177
-8.971568847940688, -385.35310768323023
-8.971568847940688, -370.8041902002353
-13.514156621728745, -368.5329206733555
-17.07668471202703, -366.7516697048711
-8.971568847940688, -366.7516697048711
-8.971568847940688, -364.23932413048317
-8.971568847940688, -353.95160561795706
-13.514156621728745, -353.95160561795706
-17.07668471202703, -353.95160561795706
-8.971568847940688, -349.8990551732497
-8.971552549946466, -335.7813579332834
-8.971552549946466, -331.7971100592111
-13.514156621728745, -334.0683954209571
-22.223110783612242, -338.4228832176433
-22.223110783612242, -349.7130951846049
-22.223128200864664, -353.5101076056554
-22.223128200864664, -356.5248273623759
-22.223128200864664, -367.1931550110971
-22.223110783612242, -382.2803158112396
-10.052447160909963, -388.36563637958733
Holes:
Exterior:
-10.052447160909963, 261.2319543174219
-8.971552549946466, 260.69150701194013
-8.971568847940688, 264.24448809984847
-8.971568847940688, 278.7934055828434
-13.514156621728745, 281.0647050590664
-17.07668471202703, 282.84595602755076
-8.971568847940688, 282.84595602755076
-8.971568847940688, 293.13367454007687
-8.971568847940688, 295.6460201144648
-13.514156621728745, 295.6460201144648
-17.07668471202703, 295.6460201144648
-8.971568847940688, 299.6985630718364
-8.971552549946466, 313.8162380483285
-8.971552549946466, 317.8004607339127
-13.514156621728745, 315.5291420238764
-22.223110783612242, 311.1746900132425
-22.223110783612242, 299.88445425387164
-22.223128200864664, 296.0875054206908
-22.223128200864664, 293.072798370046
-22.223128200864664, 282.4044707213248
-22.223110783612242, 267.31728612877305
-10.052447160909963, 261.2319543174219
Holes:
Exterior:
-429.43966360203854, -300.8871664205715
-430.29250964407834, -300.74270992562674
-431.4073986672205, -300.5539043068772
-433.9885940505977, -300.10983214173746
-451.06785752648113, -297.2117622208768
-451.0870558987257, -301.4894707373967
-451.12940061425786, -304.913625502212
-451.08552135956677, -320.59273340567665
-445.0152085925571, -321.62390717781955
-434.1795609790853, -323.49940389784535
-428.52124804878747, -324.47875524160156
-428.52509859813597, -323.34043825643454
-428.51252885463634, -301.8652199952892
-428.51252885463634, -301.0441892994581
-429.43966360203854, -300.8871664205715
Holes:
Exterior:
-428.50555858514383, 223.62249518834201
-428.5075020352855, 229.47309343521812
-434.9857251938838, 224.72454885166576
-438.03514024599724, 222.4893176816326
-438.0495420314552, 209.63884469278466
-438.0081746760752, 200.45492397347954
-438.00726677655837, 199.7953744319349
-437.75039787604703, 199.98365470504237
-428.5293656872383, 206.74262214331475
-428.50555858514383, 223.62249518834201
Holes:
Exterior:
-318.37557532939513, -387.86258584256643
-318.37557532939513, -392.0852093802404
-318.37557532939513, -403.86249428983206
-312.56833761190444, -403.86249428983206
-299.9003402863292, -403.86249428983206
-299.9003402863292, -397.07388151952017
-299.9003402863292, -387.86258584256643
-306.65580230116257, -387.86258584256643
-318.37557532939513, -387.86258584256643
Holes:
Exterior:
-318.37557532939513, 400.73066556517267
-318.37557532939513, 388.95332449678904
-312.56833761190444, 388.95332449678904
-299.9003402863292, 388.95332449678904
-299.9003402863292, 395.74196963791434
-299.9003402863292, 404.953309238
-306.65580230116257, 404.953309238
-318.37557532939513, 404.953309238
-318.37557532939513, 400.73066556517267
Holes:
Exterior:
174.93024952461468, 455.87896822098185
167.296325042762, 453.75522510609267
167.2963250561036, 453.6549525906735
167.2963250561036, 442.7692783546626
167.41787688452763, 442.80309410166063
180.12305931456095, 446.3376518762564
180.12305881963542, 449.97548113842277
180.1230200084296, 457.3235986002214
174.93024952461468, 455.87896822098185
Holes:
Exterior:
-334.6426153527525, 229.40340354701615
-353.35649927988356, 237.04768107873232
-353.3565022058551, 232.7029548833592
-353.3565022058551, 220.5191725653347
-336.4863215755132, 213.6280149737742
-317.23202776066444, 205.7629710448011
-317.23202776066444, 218.07208004520095
-317.23207164740063, 222.29152009919284
-334.6426153527525, 229.40340354701615
Holes:
Exterior:
-334.6426153527525, -274.4705338224196
-353.35649927988356, -260.7533243597716
-353.3565261524964, -267.22090713181774
-353.3565261524964, -283.46816349841527
-333.8212240171666, -297.78755172379334
-317.2321037236717, -309.9473814629775
-317.23202776066444, -293.0310725774678
-317.23207164740063, -287.2324298515023
-334.6426153527525, -274.4705338224196
Holes:
Exterior:
-451.04822474075354, -154.09741515115795
-451.05724748950854, -169.9507461526284
-445.7005872280022, -170.72130656107862
-440.1046157774698, -171.4647914051727
-438.0087933320964, -171.76100325154698
-438.008488197028, -171.7766331893367
-438.0077380526485, -171.80676411844755
-438.00884499359415, -172.35757534825623
-434.57864729236655, -172.88034948056324
-428.5248726589904, -173.80301345102575
-428.5238546395425, -158.46110983857636
-428.49452341456754, -150.52008556539502
-433.2490361249428, -149.83915026725413
-443.74493472529446, -148.34531580681352
-448.3818172061124, -147.71146560951786
-451.0528183025475, -147.35227998159334
-451.04822474075354, -154.09741515115795
Holes:
Exterior:
-333.2000235872207, 165.71702761145175
-331.7922414514188, 165.94475254228382
-331.6137627064928, 165.97369021408315
-317.23210264124066, 168.2997875763032
-317.23210264124066, 176.86536661626116
-317.23202776066444, 191.85667262435092
-336.84094286555796, 188.8679481252655
-353.3565022058551, 186.3506768838172
-353.35649927988356, 180.31446797694326
-353.3564891056071, 174.5075996018171
-353.356545638596, 174.3836139340837
-353.356545638596, 162.64037238334905
-333.2000235872207, 165.71702761145175
Holes:
Exterior:
-333.2000235872207, -164.6262676722194
-344.29576172719396, -162.94063045208506
-353.356545638596, -161.54961484333532
-353.356545638596, -173.2929130514432
-353.3564891056071, -173.4168419165102
-353.3565022058551, -185.2599744138778
-336.4863215755132, -187.83124620005827
-317.23202776066444, -190.7658771525186
-317.23202776066444, -173.3899157668151
-317.23210264124066, -167.2090107751079
-324.01797829063037, -166.1145999297957
-331.6137627064928, -164.88288303913572
-333.01691595738714, -164.6559104264601
-333.2000235872207, -164.6262676722194
Holes:
Exterior:
-302.59321447143327, 321.7684037830519
-303.57751197851246, 321.0469136995997
-303.5775477130577, 300.7992567297187
-303.5775409920641, 298.33187467521213
-291.7899938577645, 306.9720723820588
-291.1785523878083, 307.420235812707
-291.1785523878083, 237.79973347422697
-291.1785523878083, 211.6491329074336
-291.7899938577645, 211.8988979770822
-299.42708449299346, 215.0185091471277
-303.5775409920641, 216.71389620490672
-303.5775409920641, 202.41313166568975
-303.5775455814104, 200.1853780110301
-292.4390809522614, 195.63552969698438
-299.42761631026167, 194.57035554050455
-299.4853325644541, 194.5615592635235
-300.3169819142173, 194.43480839542661
-300.62556433553107, 194.38777462885284
-300.880813763844, 194.34886787811809
-301.59367232189754, 194.24021628942845
-303.5775425596247, 193.937839985102
-303.57754368479766, 190.76831661967574
-303.57754795596077, 189.33077220076956
-303.5775384388951, 187.34972451516603
-303.5775373795615, 187.20163027673962
-303.5775373795615, 170.50256722976778
