Exterior:
-287.0734245341374, 177.3538637253154
-286.95529814026406, 177.32347751467276
-286.7530931433954, 177.28130824712517
-286.63389917901054, 177.25065485973514
-286.4305717509343, 177.2082567306865
-286.3264487040424, 177.186551725121
-286.09789439900635, 177.1493323992584
-285.99353748911676, 177.12758551467886
-285.7652885478093, 177.09042073215133
-285.6770164599874, 177.07604018404865
-285.6299454918784, 177.0695339858149
-285.4224470860041, 177.04610098767517
-285.3345915243186, 177.0317946688237
-285.2878106707043, 177.0253305668535
-285.08215256148117, 177.0021104904521
-284.9536900402031, 176.98763638091182
-284.73174457860955, 176.9719810916178
-284.60487673310206, 176.95769408870393
-284.3865043681218, 176.9422960373271
-284.27075122080385, 176.9341270402461
-284.0310112130893, 176.92704022755981
-283.91752934185797, 176.9190384787011
-283.6833793681218, 176.91212178195602
-283.58383271328955, 176.90916322752918
-283.32524217394985, 176.91190883551624
-283.2283650234724, 176.90903589352016
-282.97766037398117, 176.9117021652568
-282.8956832665117, 176.91261431583706
-282.81652756148117, 176.91349507297164
-282.7380509457887, 176.916284437413
-282.55094015035127, 176.92778039978825
-282.4694791006067, 176.93067406340484
-282.2746879618718, 176.94263936008102
-282.1310249001456, 176.95144571918942
-281.98095627241867, 176.96064473117477
-281.7848362913468, 176.9808302666364
-281.57919235640304, 177.00199604953414
-281.45494266396815, 177.014822543816
-281.32421799116855, 177.02831746066695
-281.1159778274483, 177.05865180383185
-280.8960563700749, 177.09068776095992
-280.79410914373625, 177.10552419415347
-280.6860954325749, 177.12124348605758
-280.46521513242135, 177.16324549827291
-280.2303154032779, 177.20791340793258
-280.14573998364335, 177.22399769979512
-280.0664360087468, 177.23907948459274
-279.94559469055116, 177.26593967974938
-279.8190232242084, 177.298408865265
-279.70592552186815, 177.3235508174264
-279.58776779585617, 177.3538637253154
-279.4081878917417, 177.39988502776723
-279.24108810835617, 177.4427080246318
-279.1013575228877, 177.48585429606536
-278.9717704814029, 177.52586842502242
-278.82256611468426, 177.5719497417893
-278.6846000712468, 177.6145601364482
-278.5296950984525, 177.67119056794257
-278.3869010966373, 177.7233934494365
-278.27919575346357, 177.76275997157683
-278.16198654585617, 177.8056001755107
-278.0068081177142, 177.87217296144374
-277.8374321024968, 177.94483662570602
-277.75125793094765, 177.98182535428953
-277.67248459273117, 178.01563740695602
-277.55560455190425, 178.07211244536302
-277.5079144368859, 178.09806799341604
-277.3797297884977, 178.16000356545388
-277.3273307841374, 178.18851948703414
-277.1511142032107, 178.28438322593206
-276.9910270731999, 178.37147236789352
-276.92314258785905, 178.41466066959322
-276.8616325419499, 178.4537935348857
-276.7235718021508, 178.5415939154051
-276.59872360640304, 178.62099171603805
-276.51650288852727, 178.6823163392732
-276.4423210185124, 178.73764515842086
-276.3507255045831, 178.80599840105708
-276.24899216109054, 178.8819170090068
-276.16529016422146, 178.95585136560268
-276.07214279585617, 179.03812886203414
-276.0028180781785, 179.09935095174654
-275.9406120341374, 179.15428639377242
-275.85562382777005, 179.2410854284004
-275.84088967420564, 179.2588379236766
-275.7647435910328, 179.3366076608514
-275.75155563765304, 179.3524980636943
-275.6379563506787, 179.48851508230027
-275.5364067118718, 179.61010457004195
-275.51181650440844, 179.64721159622215
-275.48986740523117, 179.6803331467021
-275.4196732912394, 179.78632553962757
-275.34094162398117, 179.9052095505107
-275.3142737244485, 179.9583117359008
-275.2843315165593, 180.01793385470992
-275.2404310784069, 180.10559103072606
-275.1911003153874, 180.20409108127242
-275.1651010269468, 180.2788749461586
-275.13586349898117, 180.3629732223857
-275.10944672128005, 180.43911332325203
-275.0859672587468, 180.50678730929977
-275.0664937468273, 180.5908829836989
-275.0635037579856, 180.61591305670274
-275.0462035246643, 180.69062474413968
-275.04354782515304, 180.71285725558883
-275.02905079773564, 180.83486194177473
-275.0127250712467, 180.97225666965133
-275.0117921709243, 181.01612092519633
-275.01074142866855, 181.06552601779586
-275.01074142866867, 181.85985887779702
-275.01074142866867, 181.96222006174688
-275.01074142866855, 182.01801196940707
-275.01074142866867, 182.16906732605673
-275.01074142866855, 182.25479796184374
-275.01074142866867, 182.49995827934302
-275.01074142866855, 182.64826381634066
-275.01074142866867, 182.66552449191695
-275.01074142866867, 183.42437788735612
-275.01074142866867, 198.66547108615524
-277.9626526769342, 198.66547108615524
-279.03092018722657, 198.66547108615524
-280.8801924897268, 198.66547108615524
-281.55279317646523, 198.66547108615524
-291.65075607710605, 198.66547108615524
-291.65075607710617, 191.7812007288032
-291.65075607710605, 184.4770860763896
-291.65075607710617, 182.82178127830738
-291.65075607710617, 181.06552601779586
-291.6390577046827, 180.91237359148062
-291.6349851963099, 180.89441566324112
-291.62257456792315, 180.7319414033549
-291.61825485640304, 180.7128954025615
-291.5881124124294, 180.58055007730138
-291.57381589755767, 180.5430089661422
Holes:
Exterior:
-291.4496515938753, -179.16505458251993
-291.4822832120941, -179.2257221556085
-291.52670212202804, -179.34234141384476
-291.54100011567743, -179.3799014282504
-291.57114567597444, -179.51226393509975
-291.5862961488999, -179.55205810789184
-291.61825485640304, -179.6923780349385
-291.62232751940667, -179.71033477636396
-291.63402632217037, -179.86349473629323
-291.6383458802742, -179.88253718088885
-291.65075607710605, -180.0450086501729
-291.65075607710617, -181.700350466432
-291.65075607710617, -183.45664500271195
-291.65075607710605, -190.34091536006397
-291.65075607710617, -197.64503001247758
-282.0202865074841, -197.64503001247758
-281.4475405436932, -197.64503001247758
-279.9116095364426, -197.64503001247758
-279.04936498925986, -197.64503001247758
-276.6206359529077, -197.64503001247758
-275.17745568341365, -197.64503001247758
-275.01074142866867, -197.64503001247758
-275.01074142866867, -196.8861748077849
-275.01074142866867, -181.64504527126664
-275.01074142866867, -181.3845507095475
-275.01074142866855, -181.28798801453004
-275.01074142866855, -181.11784565139902
-275.01074142866867, -181.0550044488912
-275.01074142866867, -180.93970926648393
-275.01074142866855, -180.0450086501729
-275.0117921709243, -179.9956237641552
-275.0127250712467, -179.951777449001
-275.02905079773564, -179.81434231091035
-275.04354782515304, -179.6923017409932
-275.0462035246643, -179.67008717345968
-275.0635037579856, -179.59539343407263
-275.0664937468273, -179.57038356231007
-275.0859672587468, -179.48630808864945
-275.11238480978125, -179.41016575883282
-275.13586349898117, -179.3424940017354
-275.1618637587861, -179.26768938685424
-275.1911003153873, -179.18357371364945
-275.2350035108532, -179.09591103203195
-275.2843315165593, -178.99741648708695
-275.3142737244485, -178.93781454496778
-275.34094162398117, -178.8847303298604
-275.4196732912394, -178.76582615205427
-275.48986740523117, -178.65981577907914
-275.51181650440856, -178.62671221966409
-275.5364067118718, -178.58962534939164
-275.6379563506787, -178.46798184588465
-275.7515556376529, -178.331904402126
-275.7647435910328, -178.31608606460213
-275.84088967420564, -178.23828031297052
-275.85562382777005, -178.22060830140543
-275.9406120341374, -178.13376902614945
-276.0099424100731, -178.07256204693013
-276.07214279585617, -178.01764964138383
-276.16529016422146, -177.93535205276766
-276.24899216109054, -177.86139964138383
-276.3507255045831, -177.78544088610045
-276.4423210185124, -177.71705149685258
-276.5245499382013, -177.65576086793322
-276.59872360640304, -177.60047434841508
-276.73680763266077, -177.51267919416935
-276.8616325419499, -177.4333143142354
-276.92314258785916, -177.3941814489429
-276.9910270731999, -177.3509931472432
-277.1511142032107, -177.26390400528174
-277.3273307841374, -177.16804026638383
-277.3797297884977, -177.13952434480356
-277.5079144368859, -177.07754885595477
-277.55560455190425, -177.05159331932308
-277.67248459273117, -176.9950818923604
-277.7586682950099, -176.95808907288088
-277.8374321024968, -176.9242811111104
-277.99264790886957, -176.85780175069402
-278.16198654585605, -176.785273542751
-278.2697100839122, -176.74584555850325
-278.3869010966374, -176.70295237575883
-278.5296950984525, -176.65069460164503
-278.6846000712468, -176.59400462185258
-278.82256611468426, -176.55141255424516
-278.97177048140304, -176.50535105739945
-279.1013575228877, -176.46537363865244
-279.24108810835617, -176.42226695095414
-279.4081878917417, -176.37942556722962
-279.58776779585617, -176.33338450466508
-279.70592552186815, -176.30307159677608
-279.8190232242084, -176.27791121495034
-279.9455946905513, -176.2454420187993
-280.0664360087468, -176.21856211696976
-280.1510217648348, -176.20245616993066
-280.2303154032779, -176.18735789333695
-280.46521513242135, -176.1427293040203
-280.6860954325749, -176.10076426540726
-280.79410914373625, -176.085025348919
-280.8960563700749, -176.07017039333695
-281.1159778274483, -176.03815403006644
-281.32421799116867, -176.00783824001664
-281.45494266396815, -175.99434332316568
-281.57919235640304, -175.98151682888383
-281.7848362913468, -175.9603119947261
-281.98095627241867, -175.94008921657914
-282.1310249001457, -175.93092918345815
-282.2746879618718, -175.9221601394307
-282.4694791006067, -175.91013647545367
-282.55094015035127, -175.90734007693976
-282.7380509457886, -175.8957879078744
-282.81652756148117, -175.89309214626664
-282.8985156786255, -175.89212164298604
-282.97766037398117, -175.89118479763383
-283.23640535735285, -175.88847177354216
-283.3360116662956, -175.89137850103506
-283.58656208973173, -175.88874525109028
-283.6833793681218, -175.8915662673604
-283.9232659195319, -175.89871034527584
-284.03909013921555, -175.9068893116447
-284.2730937862127, -175.9138512874295
-284.3865043681218, -175.92185496364945
-284.60858763702424, -175.93747620536365
-284.7371301927352, -175.9519646390906
-284.9553650595235, -175.96730774080942
-285.08215256148117, -175.98159312282914
-285.28978068294634, -176.0050547938662
-285.3368810364375, -176.0115273598049
-285.42520865767597, -176.02595977006987
-285.63073733472584, -176.04917696589797
-285.6774885983792, -176.05559983865217
-285.7652885478093, -176.069941511501
-285.993985438976, -176.10717923175613
-286.0981737459331, -176.1288453946094
-286.3262802882581, -176.16598021743442
-286.4305717509343, -176.1876630691182
-286.6329014155043, -176.2299102338422
-286.75110098593007, -176.260320420037
-286.95430386899704, -176.3027425329248
-287.0734245341373, -176.33338450466508
-287.25117694754056, -176.3790933519017
-287.37944146513735, -176.41894944684384
-287.55915744260005, -176.4651553578293
-287.6892692606998, -176.5055799392354
-287.84625441539765, -176.55435422862848
-287.8814625476099, -176.56644366699408
-287.97902018906655, -176.60325940582746
-288.13876527552, -176.65288337279486
-288.1746672657915, -176.66520947502937
-288.27429123335617, -176.7027997878682
-288.43348840405645, -176.76283792539792
-288.545287463861, -176.8123057709204
-288.708319084198, -176.87378236085078
-288.8231498759343, -176.92458628689164
-288.95130064993407, -176.98125824207983
-289.07405089635336, -177.04477839248165
-289.2060292622825, -177.1031351770812
-289.3327934306218, -177.16872691189164
-289.4331661300115, -177.22067484368927
-289.5617406552781, -177.29878331961524
-289.6656553361322, -177.35255665027648
-289.7991020243718, -177.43361949001664
-289.8765701556422, -177.48057893638526
-289.9187209660545, -177.50886728051898
-290.0046914777554, -177.5725100749361
-290.08528269993644, -177.62135522963786
-290.1291906027593, -177.65082010226627
-290.21887131148117, -177.7172040847432
-290.30607798425467, -177.7817698463219
-290.39977217533715, -177.8640275805934
-290.49092252899584, -177.93150552827828
-290.5890495341374, -178.01764964138383
-290.64824192775154, -178.06950813465718
-290.7444449516014, -178.17122169307783
-290.80654710861256, -178.225622393633
-290.9076530497624, -178.3325147536885
-290.94400128853556, -178.37090711631902
-291.0364155072448, -178.49188894370573
-291.0746750937071, -178.53229431865077
-291.17208786421554, -178.65981577907914
-291.1913871643835, -178.68516466756904
-291.22448492603644, -178.7361477593665
-291.27166526221345, -178.82405912518078
-291.29203524989725, -178.85080987447733
-291.3269895548925, -178.90464856967583
-291.3768608134343, -178.99756907497758
-291.407702773178, -179.0549158438762
-291.4496515938753, -179.16505458251993
Holes:
Exterior:
-447.80016769324084, -308.5891559907545
-446.2881524203427, -308.8371874139503
-446.2628627485143, -295.4621873337523
-446.2510477657996, -289.21395095061683
-446.2584864718243, -287.35135110100344
-446.2488666915741, -278.566692390153
-446.2562267179559, -268.3122930324729
-446.25177127314953, -265.6870190986042
-454.99515573837743, -259.7059033983902
-462.0157069384345, -254.9033917783621
-468.97147161097894, -250.14516536930853
-468.97147443699566, -266.4020466754045
-468.97146457296947, -271.8365038446968
-460.844662390826, -277.395803284298
-449.56014938765304, -285.1151990798604
-463.16737756494274, -282.87828778229834
-468.97147375820884, -281.93744162703086
-468.97147207775413, -287.1914148398214
-468.9714686686697, -295.2664779988386
-468.9714686686697, -300.14832557707757
-468.9714686686697, -305.03061421305506
-447.80016769324084, -308.5891559907545
Holes:
Exterior:
-446.254169817352, 160.74590104580744
-446.25499088932384, 161.61029727962463
-462.0063990837999, 159.67250735538934
-462.6102231998773, 159.59824050349548
-465.3937623577814, 159.2557908274815
-468.97147717982523, 158.81566759462456
-468.97147371723827, 150.37388124034644
-468.9714498783684, 149.26267616196455
-468.9714498783684, 136.2443992797321
-462.00006197881964, 137.12731693061434
-457.43206574475596, 137.78798988294184
-446.3660466713351, 139.23879051078836
-446.3669620172242, 152.1939234106699
-446.34935055761605, 152.91909140028648
-446.254169817352, 160.74590104580744
Holes:
Exterior:
-446.254169817352, -159.72534553121181
-446.34935055761605, -151.8985822975936
-446.3660466713351, -138.2182568493074
-456.95849144453734, -136.84310627979286
-457.43206574475596, -136.76747176372447
-462.00006197881964, -136.10684117179537
-468.9714498783684, -135.22395820605445
-468.9714498783684, -148.24216874827286
-468.97147371723827, -149.3533257257508
-468.97145934026855, -153.6649378652872
-468.97147717982523, -157.79511710542496
-462.6102231998773, -158.57770607483934
-462.0063990837999, -158.65198652700636
-446.25499088932384, -160.58974611402172
-446.254169817352, -159.72534553121181
Holes:
Exterior:
-454.99515573837743, 260.72638261904046
-446.25177127314953, 266.70752748064564
-446.2488666915741, 279.58723240481083
-446.2584781942264, 288.37190670608913
-446.2511161370934, 290.1827492951243
-446.2633571259471, 296.4824449021068
-446.2941513633542, 308.1694597081634
-446.28933234366366, 309.85828538619586
-460.88456321813817, 307.3869752493931
-468.9714686686697, 306.051120999814
-468.9714686686697, 301.1687772316192
-468.9714686686697, 296.2869296533802
-468.9714705841217, 290.2028276268165
-468.97147375820884, 282.9579735244248
-449.56014938765304, 286.135754594456
-460.844662390826, 278.416345279196
-463.1733212202845, 276.8233719015548
-468.97146457296947, 272.8570441696141
-468.97145936892696, 256.42201958965217
-468.97147161097894, 251.16564458995884
-454.99515573837743, 260.72638261904046
Holes:
Exterior:
127.48236263582314, -83.98503346118875
123.2596970505065, -86.09636625384707
123.2596970505065, -97.01166237977434
123.2596970505065, -100.81002411253107
123.2596970505065, -101.25045298611039
123.2596970505065, -112.93052948650876
123.2596970505065, -114.05036448513383
123.2596970505065, -114.53765033453345
123.2596970505065, -129.47228966069943
137.34847896340298, -136.51670664703735
138.0398498462953, -136.86239336583373
138.0398498462953, -119.3041173240019
138.0398498462953, -118.76042311415189
132.56712939522052, -116.02400413691882
128.61993484086267, -114.05036448513383
138.0398498462953, -114.05036448513383
138.0398498462953, -102.73965730763197
138.0398498462953, -101.25045298611039
132.56712939522052, -101.25045298611039
128.61993484086267, -101.25045298611039
138.0398498462953, -96.5404617746268
138.0398498462953, -80.78120858436077
138.0398498462953, -78.70628985595263
127.48236263582314, -83.98503346118875
Holes:
Exterior:
127.48236263582314, -300.4892993838594
123.2596970505065, -302.60062437488375
123.2596970505065, -313.67972745682397
123.2596970505065, -317.40575499015233
123.2596970505065, -317.8885602859151
123.2596970505065, -329.5229624156508
123.2596970505065, -330.68854807888385
123.2596970505065, -331.1713533746466
123.2596970505065, -345.9765306851706
137.34847896340298, -353.0209216416188
138.0398498462953, -353.36660708306505
138.0398498462953, -335.8083310412332
138.0398498462953, -335.2646478545494
132.66611569781182, -332.57778078030765
128.88765029496423, -330.68854807888385
138.0398498462953, -330.68854807888385
138.0398498462953, -329.1609719198342
138.0398498462953, -317.8885602859151
132.66611569781182, -317.8885602859151
128.88765029496423, -317.8885602859151
138.0398498462953, -313.31239332137636
138.0398498462953, -297.37089251128776
138.0398498462953, -295.2105752842292
127.48236263582314, -300.4892993838594
Holes:
Exterior:
127.48236263582314, 349.1083426984792
123.2596970505065, 346.99700990582085
123.2596970505065, 335.91783678099756
123.2596970505065, 332.191863794831
123.2596970505065, 331.70906544650677
123.2596970505065, 330.5434763095545
123.2596970505065, 318.90903950656536
123.2596970505065, 318.4262342108026
123.2596970505065, 303.6210802479063
137.34847896340298, 296.5767023064029
138.0398498462953, 296.2310175036318
138.0398498462953, 313.7891825417207
138.0398498462953, 314.3328725420266
132.66611569781182, 317.01977906636347
128.88765029496423, 318.90903950656536
138.0398498462953, 318.90903950656536
138.0398498462953, 330.18148473492107
138.0398498462953, 331.70906544650677
132.66611569781182, 331.70906544650677
128.88765029496423, 331.70906544650677
138.0398498462953, 336.28516522217234
138.0398498462953, 352.2267668155707
138.0398498462953, 354.3870863037153
127.48236263582314, 349.1083426984792
Holes:
Exterior:
127.48236263582314, 132.6040931257253
123.2596970505065, 130.492760333067
123.2596970505065, 119.41358720824368
123.2596970505065, 115.55823064653597
123.2596970505065, 115.07095814670211
123.2596970505065, 113.95110979851128
123.2596970505065, 102.27089405978805
123.2596970505065, 101.83047186099161
123.2596970505065, 87.11682212686968
137.34847896340298, 80.0724181554766
138.0398498462953, 79.72673207535533
138.0398498462953, 97.02529636005039
138.0398498462953, 97.56093655707171
132.56712939522052, 100.29729678260911
128.61993484086267, 102.27089405978805
138.0398498462953, 102.27089405978805
138.0398498462953, 103.7601161341313
138.0398498462953, 115.07095814670211
132.56712939522052, 115.07095814670211
128.61993484086267, 115.07095814670211
138.0398498462953, 119.78091564941845
138.0398498462953, 135.77677067694745
138.0398498462953, 137.88283673096143
127.48236263582314, 132.6040931257253
Holes:
Exterior:
127.48236263582314, -156.18140535590095
123.2596970505065, -158.29274595019322
123.2596970505065, -169.37189572738882
123.2596970505065, -173.09784515783622
123.2596970505065, -173.58062266384476
123.2596970505065, -185.21509414008722
123.2596970505065, -186.38068675075883
123.2596970505065, -186.8570604465051
123.2596970505065, -201.58375419591277
137.34625965092593, -208.62703549612246
138.0398498462953, -208.9738305938072
138.0398498462953, -191.49895937121227
138.0398498462953, -190.9567193375512
132.66611569781182, -188.26989171340446
128.88765029496423, -186.38068675075883
138.0398498462953, -186.38068675075883
138.0398498462953, -184.85310148663706
138.0398498462953, -173.58062266384476
132.66611569781182, -173.58062266384476
128.88765029496423, -173.58062266384476
138.0398498462953, -169.0045228881792
138.0398498462953, -153.06295488921742
138.0398498462953, -150.90264224505893
127.48236263582314, -156.18140535590095
Holes:
Exterior:
127.48236263582314, -372.68562768445975
123.2596970505065, -374.7969448738501
123.2596970505065, -385.8760946510457
123.2596970505065, -389.6020911929314
123.2596970505065, -390.08491038357135
123.2596970505065, -390.9675474580329
123.2596970505065, -402.76966298500975
123.2596970505065, -419.92670673152264
137.76951325807048, -423.96329733790475
138.03984984629537, -424.0385042266054
138.0398498462953, -407.98090743723935
138.0398498462953, -407.46098884713354
132.66611569781182, -404.7740823227967
128.88765029496423, -402.8848218825948
138.0398498462953, -402.8848218825948
138.0398498462953, -391.6124774375489
138.0398498462953, -390.08491038357135
132.66611569781182, -390.08491038357135
128.88765029496423, -390.08491038357135
138.0398498462953, -385.5088106079058
138.0398498462953, -369.567242608944
138.0398498462953, -367.4069230904354
127.48236263582314, -372.68562768445975
Holes:
Exterior:
127.48236263582314, 60.40774302806905
123.2596970505065, 58.29641023541073
123.2596970505065, 47.217213762959716
123.2596970505065, 43.49123292488678
123.2596970505065, 43.00842762912398
123.2596970505065, 31.374025499388264
123.2596970505065, 30.20843983615523
123.2596970505065, 29.725634540392427
123.2596970505065, 14.920457229868475
137.34847896340298, 7.876066273420237
138.0398498462953, 7.530380831974044
138.0398498462953, 25.088656873805867
138.0398498462953, 25.632340060489668
132.66611569781182, 28.319207134731446
128.88765029496423, 30.20843983615523
138.0398498462953, 30.20843983615523
138.0398498462953, 41.480851470074334
138.0398498462953, 43.00842762912398
132.66611569781182, 43.00842762912398
128.88765029496423, 43.00842762912398
138.0398498462953, 47.58452740478954
138.0398498462953, 63.52616259262452
138.0398498462953, 65.68648663330518
127.48236263582314, 60.40774302806905
Holes:
Exterior:
127.48236263582314, -275.8914588832833
138.0398498462953, -281.1701829829135
138.0398498462953, -281.1626933969759
138.0398498462953, -279.1363779549483
138.0398498462953, -223.01415328682745
129.61116277574385, -227.22851111222786
123.2596970505065, -230.40425474321844
123.2596970505065, -247.5094480345442
123.2596970505065, -266.67174786657756
123.2596970505065, -267.7569888873168
123.2596970505065, -273.6833908138091
123.2596970505065, -273.78013389225896
127.48236263582314, -275.8914588832833
Holes:
Exterior:
127.48236263582314, -11.788661566476575
123.2596970505065, -13.899986557500936
123.2596970505065, -24.97913633469653
123.2596970505065, -28.70511717276947
123.2596970505065, -29.18792246853227
123.2596970505065, -30.353508131765306
123.2596970505065, -41.98791026150102
123.2596970505065, -42.47071555726382
123.2596970505065, -57.275892867787775
137.34847896340298, -64.320283824236
138.0398498462953, -64.6659692656822
138.0398498462953, -47.10769322385038
138.0398498462953, -46.56401003716658
132.66611569781182, -43.8771429629248
128.88765029496423, -41.98791026150102
138.0398498462953, -41.98791026150102
138.0398498462953, -40.46033410245138
138.0398498462953, -29.18792246853227
132.66611569781182, -29.18792246853227
128.88765029496423, -29.18792246853227
138.0398498462953, -24.61182269286671
138.0398498462953, -8.670254693904926
138.0398498462953, -6.5099374668463525
127.48236263582314, -11.788661566476575
Holes:
Exterior:
-236.29298845138473, -187.0225038398491
-236.29298845138473, -197.64503001247758
-228.89764169262256, -197.64503001247758
-217.8178855533084, -197.64503001247758
-217.8178855533084, -189.70158832904357
-217.8178855533084, -181.64504527126664
-225.72245070197587, -181.64504527126664
-236.29298845138473, -181.64504527126664
-236.29298845138473, -187.0225038398491
Holes:
Exterior:
-236.29298845138473, 198.66547108615524
-236.29298845138473, 193.28802533844532
-236.29298845138473, 182.66552449191695
-228.89764169262256, 182.66552449191695
-217.8178855533084, 182.66552449191695
-217.8178855533084, 190.6089472366921
-217.8178855533084, 198.66547108615524
-225.72245070197587, 198.66547108615524
-236.29298845138473, 198.66547108615524
Holes:
Exterior:
-598.7411128391963, 174.96284741283455
-598.7321463646531, 162.40041221884752
-594.8258984194619, 165.0725542391213
-589.7229819522103, 168.56329439688344
-589.7028743090639, 181.90613812183682
-589.705640685591, 190.26658809792093
-594.8767526694304, 186.72919873139494
-598.7207113395463, 184.0996628536911
-598.7411128391963, 174.96284741283455
Holes:
Exterior:
144.52397172671252, 411.7235589012752
151.74538768182097, 415.33425886192845
151.7453227326554, 420.56416380695094
151.7453227326554, 428.8718360071926
138.93450101900854, 425.3079108477801
138.49381629719684, 425.1853128727496
138.49381629719684, 409.1933145082205
138.49381945938862, 408.7085001263752
144.52397172671252, 411.7235589012752
Holes:
Exterior:
-540.4066580283379, 127.27263792982772
-532.0534780205945, 128.2811364229208
-528.5484810361202, 128.70960541339656
-516.6954653580589, 130.1993286315431
-503.3894826514071, 131.87743212784048
-496.9390857228651, 132.6823675123292
-496.93909943292715, 135.13702374845067
-496.93896047339024, 155.37501711818967
-508.8532614592838, 153.90928703703023
-528.5484810361202, 151.48635161333388
-532.0534780205945, 151.05514911737535
-542.5419937545386, 149.76479152964515
-542.5419948068185, 148.20477924267175
-542.5419923756905, 147.41226089492065
-542.5419923756905, 127.00695490286574
-540.4066580283379, 127.27263792982772
Holes:
Exterior:
-162.49846904407175, 404.5448785795563
-162.49846904407175, 404.9181795212138
-178.0487371357771, 404.9181795212138
-180.97366003880782, 404.9181795212138
-180.97366003880782, 391.85749107214286
-180.97366003880782, 388.91819478000286
-163.01185386186808, 388.91819478000286
-162.49846904407175, 388.91819478000286
-162.49846904407175, 404.5448785795563
Holes:
Exterior:
-162.49846904407175, -387.8977155593526
-178.0487371357771, -387.8977155593526
-180.97366003880782, -387.8977155593526
-180.97366003880782, -400.9583417301485
-180.97366003880782, -403.89762400661823
-163.01185386186808, -403.89762400661823
-162.49846904407175, -403.89762400661823
-162.49846904407175, -388.2710147209708
-162.49846904407175, -387.8977155593526
Holes:
Exterior:
-598.7321463646531, -161.37992393030495
-598.7148784293031, -171.982775946885
-598.7207113395463, -183.07912753002108
-593.2774925860572, -186.80266027817805
-589.705640685591, -189.24605685960532
-589.7276966734466, -178.21588821511708
-589.7229819522103, -167.54279550905954
-594.8258984194619, -164.052053200843
-598.7321463646531, -161.37992393030495
Holes:
Exterior:
-589.7339627461572, -131.93129854306923
-589.6845001618395, -124.22532096552666
-589.6854236204769, -120.33693473098168
-597.5417648658268, -119.4331148916818
-604.9240292068697, -118.5749567201014
-609.0562533184634, -118.09719741422694
-611.8063584608312, -117.7748957740829
-611.7976185023807, -126.33850266513076
-611.7958787140242, -140.22452016567988
-607.51703524696, -140.7509198246648
-589.7221020477572, -142.94010133520013
-589.7339627461572, -131.93129854306923
Holes:
Exterior:
137.76951325807048, 355.0072145553935
138.0398498462953, 355.0072145553935
138.0398498462953, 355.19943552926935
138.0398498462953, 367.8072404953349
125.69151838573649, 367.8072404953349
123.2596970505065, 367.8072404953349
123.2596970505065, 357.49013536172475
123.2596970505065, 355.0072145553935
137.76951325807048, 355.0072145553935
Holes:
Exterior:
137.76951325807048, 138.5029649826396
138.0398498462953, 138.5029649826396
138.0398498462953, 151.11076994870518
138.0398498462953, 151.30299092258102
137.76951325807048, 151.30299092258102
123.2596970505065, 151.30299092258102
123.2596970505065, 148.82007011624975
123.2596970505065, 138.5029649826396
137.76951325807048, 138.5029649826396
Holes:
Exterior:
137.76951325807048, -366.7867994216573
138.0398498462953, -366.7867994216573
138.03984984629537, -366.5945778749195
138.0398498462953, -353.98673533474323
125.69151838573649, -353.98673533474323
123.2596970505065, -353.98673533474323
123.2596970505065, -364.3038712156604
123.2596970505065, -366.7867994216573
137.76951325807048, -366.7867994216573
Holes:
Exterior:
137.76951325807048, 282.8108263107646
138.0398498462953, 282.8108263107646
138.0398498462953, 295.41866885094083
138.0398498462953, 295.61089039767865
137.76951325807048, 295.61089039767865
123.2596970505065, 295.61089039767865
123.2596970505065, 293.1279621916818
123.2596970505065, 282.8108263107646
137.76951325807048, 282.8108263107646
Holes:
Exterior:
137.76951325807048, 79.10660267795211
123.2596970505065, 79.10660267795211
123.2596970505065, 76.6236892712865
123.2596970505065, 66.30661488498336
137.76951325807048, 66.30661488498336
138.0398498462953, 66.30661488498336
138.0398498462953, 78.91438227693826
138.0398498462953, 79.10660267795211
137.76951325807048, 79.10660267795211
Holes:
Exterior:
137.76951325807048, 6.910252580295854
123.2596970505065, 6.910252580295854
123.2596970505065, -3.4068833006213115
123.2596970505065, -5.889811506618209
125.69151838573649, -5.889811506618209
138.0398498462953, -5.889811506618209
138.03984984629537, -5.697589959880389
138.0398498462953, 6.910252580295854
137.76951325807048, 6.910252580295854
Holes:
Exterior:
147.6160591084408, -267.85644053493854
150.21758067533344, -268.58018486217185
151.74528532898003, -269.00519290009686
151.74528532898003, -264.3145948456222
151.74533657407594, -243.37141327647828
148.17107310190252, -242.37704787492387
140.0413673359799, -240.115351667751
148.17107310190252, -236.05048849555973
151.74533657407594, -234.26335223576461
151.74533531166733, -223.46338032627497
151.74533531166733, -215.8266194897905
151.74533531166733, -208.5588238426649
151.7453227326554, -205.85356116355226
151.7453227326554, -197.80950185408872
138.93450101900854, -191.40403835602166
138.49381945938862, -191.1837008113791
138.49381945938862, -207.83765682870066
138.49381523373265, -209.20081328752585
139.28010634965173, -209.5939588454854
138.93450101900854, -209.5939588454854
138.49381629719684, -209.5939588454854
138.49381629719684, -209.83768589594692
138.49381629719684, -222.39402293239945
139.28010634965173, -222.39402293239945
138.93450101900854, -222.5668281349071
138.49381425784188, -222.787170311396
138.49381425784188, -280.107782028283
138.49381629719684, -280.77399679271497
138.49381629719684, -281.3971653696334
139.28010634965173, -281.79030894314167
138.93450101900854, -281.79030894314167
138.49381629719684, -281.79030894314167
138.49381629719684, -294.34672082082034
138.49381629719684, -294.59044932400104
139.28010634965173, -294.59044932400104
138.93450101900854, -294.7632494521366
