Exterior:
-173.70213890709627, -174.5746266406836
-173.8406080881132, -174.56034848548188
-174.03285150066458, -174.54861414731317
-174.13433977756634, -174.54241940833344
-174.38397359574813, -174.52701052902498
-174.48836968384992, -174.52342681550127
-174.6206847697177, -174.515257718479
-174.67617937717577, -174.51335141516938
-174.78132836561284, -174.51210675384792
-174.83731218967577, -174.51144406653657
-175.16922316745925, -174.50796387354004
-175.29699541240788, -174.51169254395427
-175.47445683551305, -174.50982744919136
-175.5430311838164, -174.51182553626313
-175.85104902078004, -174.52099863668784
-175.99976901114732, -174.53150054900732
-176.16572507218555, -174.53643800230395
-176.2461561838164, -174.5421142325522
-176.53159155522033, -174.56219163393646
-176.6968025245648, -174.5808130793175
-176.85177203237313, -174.5917082811549
-176.94180437717577, -174.60185239173188
-177.20891971576933, -174.6320360304356
-177.26951471986544, -174.64036304139194
-177.38314895345482, -174.6589304595598
-177.52927658425924, -174.67543751769387
-177.56251599149354, -174.68000407838994
-177.6249403635039, -174.69020078040376
-177.9194429864243, -174.7381533617911
-178.05361065927704, -174.76605379260306
-178.21598513611931, -174.7924877009311
-178.2902235666289, -174.80792233802094
-178.55101714405194, -174.862376978905
-178.70337092216292, -174.90157430206915
-178.8481844346044, -174.9318066249562
-178.93307634983202, -174.95364377356782
-179.16240077471625, -175.01261430962958
-179.32787918464484, -175.0640340112007
-179.45609479410584, -175.09699891015595
-179.54892107639452, -175.12583920813813
-179.7516318762326, -175.18882016473523
-179.79709521100008, -175.20443093841251
-179.92306882658218, -175.25197013331226
-180.03715424589612, -175.28741016596172
-180.06279443117668, -175.2962131192991
-180.13394304905077, -175.32305905677094
-180.3396838458228, -175.4006502237354
-180.484168999305, -175.46458071890453
-180.6007137648954, -175.50852786699716
-180.6828016916289, -175.54484555579438
-180.8485513218134, -175.61814480574105
-181.00731593410572, -175.70030148033416
-181.10174595961442, -175.7420555407027
-181.1924452463164, -175.78898618079438
-181.32236355090757, -175.85622545270004
-181.48878514201581, -175.95732585976498
-181.56319591526236, -175.99583163278623
-181.6587538400664, -176.05387875891938
-181.75909414551458, -176.1147028050791
-181.81368982405095, -176.15134317634468
-181.9250428057497, -176.23377626627033
-181.9827941190704, -176.26877848806365
-182.01425832800723, -176.28989288545168
-182.07852312717577, -176.33746335364594
-182.19154727833998, -176.4211437666764
-182.3129795733618, -176.52775384933446
-182.37833914939804, -176.5761390708444
-182.44870134983202, -176.63790891028657
-182.52545975079911, -176.70515699364958
-182.65021210203926, -176.8370551924608
-182.69476695722463, -176.87608467954902
-182.76730486545702, -176.95277402259126
-182.8144622202054, -177.00258337581732
-182.9343582658618, -177.1595423687357
-182.9618198115576, -177.1885440949175
-183.03173967991015, -177.28007504798188
-183.05678803551044, -177.31297509966458
-183.09974526692517, -177.37914551008518
-183.1609801214336, -177.4932447330133
-183.17560617960456, -177.51245230551658
-183.2007040690153, -177.55110956442334
-183.2365126291289, -177.61782834388032
-183.2765543621634, -177.6922809412414
-183.33101599473886, -177.83527269682912
-183.3544521303729, -177.87884434755014
-183.38635393772265, -177.9626006827475
-183.40492101973123, -178.01137534895662
-183.44406742753844, -178.18325859214323
-183.45495024387802, -178.21184335487717
-183.4779066720976, -178.31263730384126
-183.48319607688862, -178.33595877042004
-183.49838999382504, -178.5348765362924
-183.50149296892008, -178.54855576687768
Holes:
Exterior:
164.83157208766804, -76.70642087317721
173.02214955783572, -76.70642087317721
173.02214955783572, -66.4451929243172
173.02214955783572, -63.90635678626314
168.43165552593788, -63.90635678626314
164.83157208766804, -63.90635678626314
173.02214955783572, -59.81107561746271
173.0221660276786, -45.54451917541588
173.0221660276786, -41.709130652249385
168.43165552593788, -44.004369053128556
159.7705726720956, -48.33492113685833
159.7705726720956, -59.662628547717
159.7705901471181, -63.47219026487925
159.7705901471181, -74.17591740782291
159.7705901471181, -77.09672966612246
159.7705726720956, -92.01006477453515
171.86622091167217, -98.05791276564804
173.02218693110436, -98.6358957753641
173.02214955783577, -95.09854122595671
173.02214955783572, -80.80170204197763
168.43165552593788, -78.50644937779617
164.83157208766804, -76.70642087317721
Holes:
Exterior:
164.83157208766804, -293.21070859290376
173.02214955783572, -293.21070859290376
173.02214955783572, -282.9494194826653
173.02214955783572, -280.4105682120444
168.43165552593788, -280.4105682120444
164.83157208766804, -280.4105682120444
173.02214955783572, -276.3153021758108
173.0221660276786, -262.0487907302114
173.0221660276786, -258.21343453690696
168.43165552593788, -260.5087066377685
159.7705726720956, -264.83923740788094
159.7705726720956, -276.16694481873964
159.7705901471181, -279.97642668081915
159.7705901471181, -290.6802176226288
159.7705901471181, -293.644850124129
159.7705726720956, -308.7820393970672
171.98165576911262, -314.88759222591773
173.0221660276786, -315.4078422680412
173.02214955783577, -311.8173679287643
173.02214955783572, -297.3059746291373
168.43165552593788, -295.01071066849084
164.83157208766804, -293.21070859290376
Holes:
Exterior:
164.83157208766804, 356.3869552864908
173.02214955783572, 356.3869552864908
173.02214955783577, 358.9257838582614
173.02214955783572, 369.1869812264322
168.43165552593788, 369.1869812264322
164.83157208766804, 369.1869812264322
173.02214955783572, 373.28226239523264
173.0221660276786, 387.54881883727944
173.0221660276786, 391.38419927798043
168.43165552593788, 389.0889440271101
159.7705726720956, 384.75840260018896
159.7705726720956, 373.4307190606549
159.7705901471181, 369.6211415002764
159.7705901471181, 366.6564902561572
159.7705901471181, 355.95279501264656
159.7705726720956, 340.8155577840586
171.98165576911262, 334.7100275158922
173.0221660276786, 334.18976729944967
173.02214955783577, 337.7801890759956
173.02214955783577, 352.2916741176904
168.43165552593788, 354.5869267818718
164.83157208766804, 356.3869552864908
Holes:
Exterior:
164.83157208766804, 139.88270571373687
173.02214955783572, 139.88270571373687
173.02214955783572, 150.14390308190764
173.02214955783572, 152.68273165367827
168.43165552593788, 152.68273165367827
164.83157208766804, 152.68273165367827
173.02214955783572, 156.7780128224787
173.0221660276786, 171.04456926452553
173.0221660276786, 174.87995778769204
168.43165552593788, 172.58471938681285
159.7705726720956, 168.254138751787
159.7705726720956, 156.92643134092833
159.7705901471181, 153.11688567998283
159.7705901471181, 142.41319043647218
159.7705901471181, 139.44854543989263
159.7705726720956, 124.31128433998008
171.86622091167217, 118.26349503948589
173.02218693110436, 117.68550652003461
173.02214955783577, 121.27593950324173
173.02214955783572, 135.78742454493644
168.43165552593788, 138.08267720911792
164.83157208766804, 139.88270571373687
Holes:
Exterior:
164.83157208766804, -136.1027831778647
173.02214955783572, -132.0074868764974
173.02218693110436, -118.09909355056138
173.02218693110436, -113.90545790851321
168.43165552593788, -116.20076901569823
159.7705726720956, -120.53129978581067
159.7705726720956, -131.85905493931855
159.7705901471181, -135.6686166564808
159.7705901471181, -138.63326165306034
159.7705901471181, -149.336924997138
159.7705726720956, -164.47413032629294
171.98165576911262, -170.57966059445937
173.0221660276786, -171.0999208109019
173.02214955783572, -167.50952173320618
173.02214955783577, -152.99806727220073
168.43165552593788, -150.7027730464205
164.83157208766804, -148.90277097083344
173.02214955783572, -148.90277097083344
173.02214955783572, -138.6416041833519
173.02214955783572, -136.1027831778647
168.43165552593788, -136.1027831778647
164.83157208766804, -136.1027831778647
Holes:
Exterior:
164.83157208766804, -365.40705869056
173.02214955783572, -365.40705869056
173.02214955783572, -362.8682225525059
173.02214955783572, -352.60699460364594
168.43165552593788, -352.60699460364594
164.83157208766804, -352.60699460364594
173.02214955783572, -348.5117134348455
173.0221660276786, -334.2451569927987
173.0221660276786, -330.4097684696322
168.43165552593788, -332.70500687051134
159.7705726720956, -337.03555895424114
159.7705726720956, -348.3632186224506
159.7705901471181, -352.1728280822621
159.7705901471181, -362.8765552252057
159.7705901471181, -365.84121271686456
159.7705726720956, -380.9784180460195
171.98165576911262, -387.08394831418593
173.0221660276786, -387.60420853062845
173.02214955783572, -384.01376405523223
173.02214955783577, -369.50230959422674
168.43165552593788, -367.207087195179
164.83157208766804, -365.40705869056
Holes:
Exterior:
164.83157208766804, 284.19056704186187
173.02214955783572, 284.19056704186187
173.02214955783572, 294.45179499072185
173.02214955783572, 296.99063112877593
168.43165552593788, 296.99063112877593
164.83157208766804, 296.99063112877593
173.02214955783572, 301.08590473129294
173.0221660276786, 315.35243867511605
173.0221660276786, 319.187802950886
168.43165552593788, 316.89253085002446
159.7705726720956, 312.56201435556005
159.7705726720956, 301.234330816026
159.7705901471181, 297.4247851550805
159.7705901471181, 294.46014015850096
159.7705901471181, 283.7564130155573
159.7705726720956, 268.61918381507775
171.98165576911262, 262.51364226656926
173.0221660276786, 261.9933871372863
173.02214955783577, 265.583831412056
173.02214955783577, 280.09528587306147
168.43165552593788, 282.3905385372429
164.83157208766804, 284.19056704186187
Holes:
Exterior:
164.83157208766804, 80.48634340904935
173.02214955783572, 84.58163214413321
173.02218693110436, 98.28422131401537
173.02218693110436, 102.41582714865004
168.43165552593788, 100.12059075562567
159.7705726720956, 95.7900636043526
159.7705726720956, 84.62988514962208
159.7705901471181, 80.87666469707393
159.7705901471181, 77.95586493385372
159.7705901471181, 67.25220158977604
159.7705726720956, 52.11494851797188
171.98165576911262, 46.00939568912133
173.0221660276786, 45.48912948206686
173.02214955783577, 49.07955882489625
173.02214955783572, 63.591074447280185
168.43165552593788, 65.88632711146165
164.83157208766804, 67.6863556160806
173.02214955783572, 67.6863556160806
173.02214955783572, 77.94752240356215
173.02214955783572, 80.48634340904935
168.43165552593788, 80.48634340904935
164.83157208766804, 80.48634340904935
Holes:
Exterior:
164.83157208766804, -4.510070775520949
173.02214955783572, -4.510070775520949
173.02214955783572, -1.9712346374668963
173.02214955783572, 8.289993311393115
168.43165552593788, 8.289993311393115
164.83157208766804, 8.289993311393115
173.02214955783572, 12.385274480193543
173.0221660276786, 26.65183092224037
173.0221660276786, 30.487219445406865
168.43165552593788, 28.191981044527697
159.7705726720956, 23.861428960797927
159.7705726720956, 12.533721549939255
159.7705901471181, 8.724159832777007
159.7705901471181, -1.9795673101666542
159.7705901471181, -4.9442372969048405
159.7705726720956, -20.08145868227654
171.98165576911262, -26.186966389758812
173.0221660276786, -26.707220615589392
173.02214955783577, -23.116791272759997
173.02214955783572, -8.605336811754526
168.43165552593788, -6.310072851108008
164.83157208766804, -4.510070775520949
Holes:
Exterior:
180.53697968435543, -208.21421811438813
177.75097292826402, -208.21421811438813
177.75097292826402, -210.19430604923866
177.75097292826402, -216.59197554880535
177.75097292826402, -219.38253108516165
177.75097292826402, -245.15524027728748
177.75097292826402, -245.16906503303667
177.75097292826402, -257.3292297492298
177.75097292826402, -261.5124325752088
177.75097292826402, -273.95090359575977
185.2300767593512, -270.2113724073333
192.53112572405283, -266.56086815864944
192.53112572405283, -258.59717490300613
192.53112572405283, -252.77105759183806
192.53112572405283, -252.63454286045425
192.53112572405283, -240.2551559942831
192.53112572405283, -237.07095455981016
192.53112572405283, -223.25377826589806
184.4810777029024, -221.0142822013022
192.53112572405283, -221.0142822013022
192.53112572405283, -219.37713331674857
192.53112572405283, -208.21421811438813
180.53697968435543, -208.21421811438813
Holes:
Exterior:
-462.68109442257526, -263.97352348731516
-464.3750461835855, -263.70528731868893
-464.3750461835855, -271.7609692172494
-464.37504792170535, -273.00936921255595
-453.118376722069, -274.8654854574068
-450.381414851655, -275.305785297203
-450.38142763028407, -267.479704024203
-450.38142763028407, -265.964223790507
-462.68109442257526, -263.97352348731516
Holes:
Exterior:
-462.68109442257526, -210.14884110585965
-464.37504792170535, -210.82551465667143
-464.37504792170535, -225.02739644228132
-464.3750461835855, -227.20880058041246
-452.46931735336136, -222.4530778308549
-450.3814138811782, -221.61905813380153
-450.3814316158798, -209.19817636908945
-450.38143321629013, -205.2356798515247
-450.381414851655, -191.38933198803014
-450.381414851655, -187.50683509472083
-462.68109442257526, -179.093024951116
-464.3750420445871, -177.93424862307214
-464.3750420445871, -196.48517800751867
-464.37504792170535, -199.62560910724085
-454.0385145822539, -206.69650266028657
-462.68109442257526, -210.14884110585965
Holes:
Exterior:
-462.68109442257526, 230.31217745838862
-464.3750461835855, 230.98883234864337
-464.3750461835855, 216.84247548220188
-464.37504792170535, 214.60550840729104
-454.0385145822539, 210.47650149010406
-462.68109442257526, 204.5643842545663
-464.37504792170535, 203.40561301625618
-464.37504792170535, 184.60238343498312
-464.3750420445871, 181.71421482875814
-453.3388224666214, 189.26370471011472
-450.381414851655, 191.28677128635462
-450.38143321629013, 209.0156647441881
-450.3814316158798, 212.97816597260928
-450.3814138811782, 225.39902387113722
-462.68109442257526, 230.31217745838862
Holes:
Exterior:
-462.68109442257526, 147.66557271163688
-464.3750420445871, 147.45718032453766
-464.3750420445871, 128.01704761259205
-464.3750212763763, 124.7859317146856
-455.07191018687377, 125.92765733024285
-450.38144401892646, 126.44126954639366
-450.38144401892646, 131.60400779244728
-450.3814106079865, 143.31694160277834
-450.381414851655, 149.17869075596286
-462.68109442257526, 147.66557271163688
Holes:
Exterior:
-462.68109442257526, 277.0611836256306
-464.37504792170535, 276.7893069860217
-464.37504792170535, 268.7020866420281
-464.3750461835855, 267.48531908691984
-452.9789808991127, 269.3318392681878
-450.38142763028407, 269.7441844733518
-450.38142763028407, 271.2596773441586
-450.381414851655, 279.08575963580944
-462.68109442257526, 277.0611836256306
Holes:
Exterior:
-492.4009768137603, -117.71891868151997
-496.72609508645803, -117.2112437173896
-510.0782563783524, -115.64236975107234
-523.4944866941084, -114.06912606012986
-523.4946047636412, -134.88437474436563
-523.4946127935897, -136.4041890371115
-521.6173431735536, -136.6351359404722
-488.3798992279211, -140.7240819489024
-488.3798992279211, -128.92669714665158
-488.37987959760915, -118.19192712971376
-492.4009768137603, -117.71891868151997
Holes:
Exterior:
-547.5368942798225, -250.54039689530177
-547.9871840158477, -250.47007748938813
-548.9260818339122, -250.32339973531398
-548.9234580794692, -257.22370072776977
-548.9226392965636, -259.4284704477234
-548.924076108871, -272.84729675575596
-547.487636950414, -273.0814721851542
-526.9209783716866, -276.37915296868937
-526.8948997341784, -264.3028158429648
-526.8983603851692, -262.5881827727991
-526.8983603851692, -253.7723938094133
-529.7422499338164, -253.3202666983725
-527.1589900458224, -252.2883662877912
-526.8990448400858, -252.18452943971604
-526.8990448400858, -236.31411383441483
-526.8980594186902, -235.8008459275306
-527.2033428662323, -235.92279390663228
-530.5269680398972, -237.25043991605426
-531.6703505197539, -237.70716855384126
-531.6703505197539, -168.20613056560535
-531.6703505197539, -153.59103391028657
-530.5269680398972, -154.3731958409514
-526.8980594186902, -156.85562321096972
-526.8993615231568, -156.204442590383
-526.8933139694075, -142.51410999664563
-526.8933139694075, -128.43392765983216
-526.8968638239423, -113.669195942222
-528.0404484744826, -113.53697702231447
-529.7761031509372, -113.33356503623189
-530.8189212032775, -113.21432293503919
-537.921815812076, -112.40894966186751
-547.790594689644, -111.31034349849048
-547.9163280166543, -111.29682248381317
-548.9402358301188, -111.18237713442251
-548.9372722265032, -113.57714576716268
-548.9247590931533, -133.49441413863912
-548.2125721501644, -133.57539351229556
-546.7658720108776, -133.73990561694163
-543.1400770822539, -134.15225217200532
-542.3302389230785, -134.24433334344687
-538.3839958665005, -134.69305532796386
-535.8200727231304, -134.98459914234124
-535.8173171022507, -145.49288854597063
-535.817137471029, -194.75379917940472
-535.817137471029, -243.4981497618969
-535.8181439001486, -252.37105325700196
-538.8270485549173, -251.90098370708304
-546.2832497222723, -250.73622238186994
-547.5368942798225, -250.54039689530177
Holes:
Exterior:
-547.075749929559, 254.39237995946223
-546.2832497222723, 254.5161907573881
-535.8181439001486, 256.15105208681945
-535.817137471029, 247.2781264859743
-535.817137471029, 198.53382011496228
-535.8173171022507, 149.27287739399952
-535.8200727231304, 138.76454874645106
-538.3839958665005, 138.47299277985766
-542.3302389230785, 138.02425587931904
-543.1400770822539, 137.9321747078775
-546.7658720108776, 137.51992373615988
-548.2125721501644, 137.355424264805
-548.9247590931533, 137.27443883012066
-548.9367558504572, 117.35666962459324
-548.9396553779278, 114.96179246352634
-547.790009174182, 115.08978673156282
-538.0170481848601, 116.17792384720586
-530.9319764641779, 116.98128380732204
-529.806872817214, 117.1099982591038
-526.8968638239423, 117.44916320871314
-526.8933139694075, 132.21391356968056
-526.8933139694075, 146.2941217464322
-526.8980594186902, 160.6356587545775
-527.2033428662323, 160.42682428638446
-530.5269680398972, 158.15323281774155
-531.6703505197539, 157.3710708870767
-531.6703505197539, 226.87204583736616
-531.6703505197539, 241.4871292366861
-530.5269680398972, 241.0303779773717
-526.8980594186902, 239.58077132976746
-526.8990448400858, 240.0940375644574
-526.8990448400858, 255.96452707536315
-529.7422499338164, 257.10026552819
-526.8983603851692, 257.55239128879947
-526.8948997341784, 259.8863043620163
-526.8948997341784, 268.08281467278226
-526.9058253731844, 271.6997646627038
-526.9209783716866, 280.1591726339934
-547.487636950414, 276.8614022286105
-548.924076108871, 276.62721929162814
-548.9226392965636, 263.2084157023102
-548.9234580794692, 261.00362326364194
-548.9260818339122, 254.10332816059756
-548.5337583489895, 254.16461578527563
-547.9871840158477, 254.2500000252603
-547.075749929559, 254.39237995946223
Holes:
Exterior:
146.38898977074692, 17.17064987174876
136.068302668214, 12.010315854516268
136.068302668214, 11.072799379059548
136.068302668214, 10.757508266823889
136.068302668214, 9.871634947961377
136.068302668214, -6.977585730951723
136.068302668214, -8.230389367313208
137.26048764226286, -8.82647855039134
150.84845546400285, -15.62042480442355
150.84845546400285, -8.203840730061247
150.84845546400285, -5.709640577175347
150.84845546400285, 1.2984004765858246
150.84845546400285, 9.489563113047513
150.84845546400285, 19.400378598815998
146.38898977074692, 17.17064987174876
Holes:
Exterior:
146.38898977074692, -394.8971457068757
150.84845546400285, -396.1377514227804
150.84845546400285, -389.8777716823397
150.84845546400285, -385.15181922794807
138.18814651558088, -381.6297605371856
136.068302668214, -381.04002655232824
136.068302668214, -381.6089966162261
136.068302668214, -392.02597137968445
146.38898977074692, -394.8971457068757
Holes:
Exterior:
146.38898977074692, 89.09928451530344
136.068302668214, 83.93895049807094
136.068302668214, 83.01529924271478
136.068302668214, 82.70467109713024
136.068302668214, 66.10477971307763
136.068302668214, 65.21891167440513
136.068302668214, 63.96610541557188
137.26048764226286, 63.37001182723199
150.84845546400285, 56.57601536408276
150.84845546400285, 63.99259943844505
150.84845546400285, 66.4868203374009
150.84845546400285, 73.49481962019145
150.84845546400285, 81.56477209250635
150.84845546400285, 91.32901324237068
146.38898977074692, 89.09928451530344
Holes:
Exterior:
146.38898977074692, -27.808181737435014
136.068302668214, -27.808181737435014
136.068302668214, -28.471104423872703
136.068302668214, -40.608169530403764
146.38898977074692, -40.608169530403764
150.84845546400285, -40.608169530403764
150.84845546400285, -35.36386506485071
150.84845546400285, -27.808181737435014
146.38898977074692, -27.808181737435014
Holes:
Exterior:
146.38898977074692, -244.31246945716157
136.068302668214, -244.31246945716157
136.068302668214, -256.4495345636926
136.068302668214, -257.1124572501303
146.38898977074692, -257.1124572501303
150.84845546400285, -257.1124572501303
150.84845546400285, -249.55677392271463
150.84845546400285, -244.31246945716157
146.38898977074692, -244.31246945716157
Holes:
Exterior:
146.38898977074692, 116.45069887779935
136.068302668214, 116.45069887779935
136.068302668214, 115.78777224003078
136.068302668214, 103.65063479088529
137.26048764226286, 103.65063479088529
150.84845546400285, 103.65063479088529
150.84845546400285, 108.89497051495863
150.84845546400285, 116.45069887779935
146.38898977074692, 116.45069887779935
Holes:
Exterior:
146.38898977074692, -55.02570022590749
136.068302668214, -60.18603424313999
136.068302668214, -61.123550718596704
136.068302668214, -61.43884183083237
136.068302668214, -62.324715149694875
136.068302668214, -78.9246775475028
136.068302668214, -80.1589516682535
137.26048764226286, -80.7550430539625
150.84845546400285, -87.54901441255322
150.84845546400285, -80.2421477443975
150.84845546400285, -77.78481503365951
150.84845546400285, -69.71482803836992
150.84845546400285, -62.70678698460873
150.84845546400285, -52.79597149884025
146.38898977074692, -55.02570022590749
Holes:
Exterior:
146.38898977074692, -302.09123558476756
150.84845546400285, -304.3209725509563
150.84845546400285, -296.904388476594
150.84845546400285, -294.41020934860876
150.84845546400285, -286.21915028107117
150.84845546400285, -279.2110674563394
150.84845546400285, -269.30030425399184
137.26048764226286, -276.0943007171411
136.068302668214, -276.69039430548094
136.068302668214, -277.62791078093767
136.068302668214, -277.9431952841242
136.068302668214, -294.79220292177143
136.068302668214, -295.6780815208239
136.068302668214, -296.9308824994672
146.38898977074692, -302.09123558476756
Holes:
Exterior:
146.38898977074692, 347.5063368731078
150.84845546400285, 345.27660814604053
150.84845546400285, 352.6931765911427
150.84845546400285, 355.1874027463237
150.84845546400285, 362.1954229145996
150.84845546400285, 370.38653376659926
150.84845546400285, 380.29734399614256
137.26048764226286, 373.50336008527256
136.068302668214, 372.9072675982481
136.068302668214, 371.96975309845686
136.068302668214, 371.65446067498533
136.068302668214, 354.80534651670513
136.068302668214, 353.9194758379376
136.068302668214, 352.6666708903403
146.38898977074692, 347.5063368731078
Holes:
Exterior:
146.38898977074692, 161.56333493948742
136.068302668214, 156.402981854187
136.068302668214, 155.4654653787303
136.068302668214, 155.15017559535374
136.068302668214, 138.30109694395125
136.068302668214, 137.41522626518375
136.068302668214, 136.16241934192092
137.26048764226286, 135.5663268548965
150.84845546400285, 128.7723429440265
150.84845546400285, 136.1889270183888
150.84845546400285, 138.68315317356982
150.84845546400285, 145.69117334184568
150.84845546400285, 153.882266932358
150.84845546400285, 163.79307190567613
146.38898977074692, 161.56333493948742
Holes:
Exterior:
146.38898977074692, -316.5088195548178
136.068302668214, -316.5088195548178
136.068302668214, -317.1717422412555
136.068302668214, -329.30880734778657
137.26048764226286, -329.30880734778657
150.84845546400285, -329.30880734778657
150.84845546400285, -324.0645028822335
150.84845546400285, -316.5088195548178
146.38898977074692, -316.5088195548178
Holes:
Exterior:
146.38898977074692, 333.08880617760406
136.068302668214, 333.08880617760406
136.068302668214, 332.4258815155009
136.068302668214, 320.28878023766265
137.26048764226286, 320.28878023766265
150.84845546400285, 320.28878023766265
150.84845546400285, 325.53310033247584
150.84845546400285, 333.08880617760406
146.38898977074692, 333.08880617760406
Holes:
Exterior:
146.38898977074692, -127.22210359811025
136.068302668214, -132.38245668341065
136.068302668214, -133.31997711019827
136.068302668214, -133.63526822243392
136.068302668214, -134.52113626110642
136.068302668214, -151.3702149125089
136.068302668214, -152.6230172200113
137.26048764226286, -153.2191086057203
150.84845546400285, -160.013079964311
150.84845546400285, -152.59649588994873
150.84845546400285, -150.10230624951316
150.84845546400285, -141.91121265900085
150.84845546400285, -134.9032133762103
150.84845546400285, -124.99236663192154
146.38898977074692, -127.22210359811025
Holes:
Exterior:
146.38898977074692, -374.28763895697034
150.84845546400285, -376.5173676840376
150.84845546400285, -369.1008148681956
150.84845546400285, -366.6065939692397
150.84845546400285, -358.4154658557527
150.84845546400285, -351.40742480199157
150.84845546400285, -341.49660931622304
137.26048764226286, -348.2905806748138
136.068302668214, -348.8866720605228
136.068302668214, -349.8241845846486
136.068302668214, -350.1394796482152
136.068302668214, -351.0253529670777
136.068302668214, -367.8745026322355
136.068302668214, -369.1273049397378
146.38898977074692, -374.28763895697034
Holes:
Exterior:
146.38898977074692, 275.30997526575214
150.84845546400285, 273.08024241912415
150.84845546400285, 280.4968108642263
150.84845546400285, 282.99103176318215
150.84845546400285, 289.99907281694334
150.84845546400285, 298.19016640745565
150.84845546400285, 308.10095575151365
137.26048764226286, 301.30697184064366
136.068302668214, 300.7108793536192
136.068302668214, 299.77336485382796
136.068302668214, 299.4580750704514
136.068302668214, 298.5722017515889
136.068302668214, 281.7231231001864
136.068302668214, 280.4703188170186
146.38898977074692, 275.30997526575214
Holes:
Exterior:
146.38898977074692, 239.83094938135352
136.068302668214, 236.95976552012834
136.068302668214, 234.68734873653784
136.068302668214, 209.6047678575963
136.068302668214, 208.3588056108844
137.26048764226286, 207.7627120225445
150.84845546400285, 200.96871555939526
150.84845546400285, 208.38529963375757
150.84845546400285, 210.82537834680758
150.84845546400285, 225.17117191553695
150.84845546400285, 241.071559216819
146.38898977074692, 239.83094938135352
Holes:
Exterior:
146.38898977074692, -99.87071225501315
136.068302668214, -99.87071225501315
136.068302668214, -100.53363099011995
136.068302668214, -112.67062375403658
137.26048764226286, -112.67062375403658
150.84845546400285, -112.67062375403658
150.84845546400285, -107.4263505470038
150.84845546400285, -99.87071225501315
146.38898977074692, -99.87071225501315
Holes:
Exterior:
146.38898977074692, -185.00094601966157
150.84845546400285, -185.00094601966157
150.84845546400285, -179.75661029558822
150.84845546400285, -172.2008819327475
146.38898977074692, -172.2008819327475
136.068302668214, -172.2008819327475
136.068302668214, -172.86380857051608
136.068302668214, -185.00094601966157
146.38898977074692, -185.00094601966157
Holes:
Exterior:
146.38898977074692, -199.4184234406188
136.068302668214, -204.57873838978338
136.068302668214, -205.5162509139092
136.068302668214, -205.82470061086696
136.068302668214, -207.6381195543243
136.068302668214, -233.17976471464542
137.26048764226286, -233.5114258585931
150.84845546400285, -237.29154475774138
150.84845546400285, -219.31475561061606
150.84845546400285, -207.0453655373427
150.84845546400285, -197.18870295267303
146.38898977074692, -199.4184234406188
Holes:
Exterior:
146.38898977074692, 398.6770797524473
136.068302668214, 395.80589589122206
136.068302668214, 395.01458711898516
136.068302668214, 384.81998998288697
145.22549772251753, 387.36750501611584
150.84845546400285, 388.9318016476386
150.84845546400285, 393.4328360790462
150.84845546400285, 399.9176895879128
146.38898977074692, 398.6770797524473
Holes:
Exterior:
-401.85467225383593, -202.23463207243924
-384.8819797006207, -195.45473058766262
-384.86879249711194, -189.1340413334788
-384.8699401637763, -179.0666987387801
-387.7502272068634, -180.21723306127075
-407.8070477542253, -188.2290846045135
-407.8070477542253, -192.60389131966022
-407.8070717585272, -204.61235590714747
-401.85467225383593, -202.23463207243924
Holes:
Exterior:
185.26380523029914, 201.86295736307991
177.75097292826402, 205.61935265064383
177.75097292826402, 188.99359150036437
177.75097292826402, 188.78086855553374
177.75097292826402, 176.50424822332968
177.75097292826402, 175.98091890953765
177.75097292826402, 175.7641464104382
177.75097292826402, 171.58099600906223
177.75097292826402, 159.14242013930513
184.95276694399186, 162.74331049430302
192.53112572405283, 166.53248288360487
192.53112572405283, 174.49620125666183
192.53112572405283, 175.98091890953765
192.53112572405283, 179.56530472269355
192.53112572405283, 188.78086855553374
192.53112572405283, 190.23785001154795
192.53112572405283, 192.2449264639203
192.53112572405283, 198.22931729786004
185.26380523029914, 201.86295736307991
Holes:
Exterior:
-108.00719316631424, -386.5179748282553
-116.14264828200581, -386.5179748282553
-126.4823841610503, -386.5179748282553
-126.4823841610503, -392.127386356384
-126.4823841610503, -402.51788327552094
-118.76796363347776, -402.51788327552094
-108.00719316631424, -402.51788327552094
-108.00719316631424, -394.3424886325407
-108.00719316631424, -386.5179748282553
Holes:
Exterior:
-108.00719316631424, 398.4733691376229
-108.00719316631424, 406.2979202523111
-116.14264828200581, 406.2979202523111
-126.4823841610503, 406.2979202523111
-126.4823841610503, 400.68848197627085
-126.4823841610503, 390.29793551110015
-118.76796363347776, 390.29793551110015
-108.00719316631424, 390.29793551110015
-108.00719316631424, 398.4733691376229
Holes:
Exterior:
168.4942595716037, -208.21421811438813
165.00124982204304, -208.21421811438813
173.02214946547022, -204.20377573278432
173.02216592947232, -190.00093864633712
173.0221660276786, -186.1018909765762
168.43165552593788, -188.39709567747295
159.7705726720956, -192.72766907482003
159.7705726720956, -204.0553287430295
159.7705901471181, -207.78222780307476
159.7705726720956, -229.69317911914118
159.7705726720956, -239.77364247251273
171.61769334256067, -243.06952518060535
173.02214401893187, -243.46022717106396
173.02216729958351, -232.77515969802946
173.0221670158805, -213.48470893930096
173.02214946547022, -208.21421811438813
168.4942595716037, -208.21421811438813
Holes:
Exterior:
168.4942595716037, 210.24769999105138
165.00124982204304, 211.99417879723296
173.02214946547022, 211.99417879723296
