Exterior:
62.17354383932303, -245.6346341543046
62.17354383932303, -254.1789790793819
Holes:
Exterior:
62.17354383932303, 355.6157785385189
67.9867425819792, 355.6157785385189
71.409491113125, 355.6157785385189
72.33702436975278, 355.6157785385189
80.77353791735851, 355.6157785385189
87.11726526220136, 355.6157785385189
87.11726526220136, 363.42912642689214
87.11726526220136, 368.4158044784603
80.77353791735851, 368.4158044784603
72.33702436975278, 368.4158044784603
71.409491113125, 368.4158044784603
62.17354383932303, 368.4158044784603
62.17354383932303, 364.60256817867355
62.17354383932303, 355.6157785385189
Holes:
Exterior:
456.9902737572023, 516.7979532211361
464.1962503247058, 518.8026375777474
464.1962503247058, 519.5318586327818
464.1962503247058, 529.7885435539251
463.3461835955826, 529.5520600818423
451.3903394650811, 526.2260158610808
451.3903394650811, 525.4963416525669
451.39036744069415, 520.0424590585116
451.39036744069415, 511.9505964322195
451.3903394650811, 503.47950934323046
452.3546497802435, 503.181324527297
464.19625146975994, 499.5196300102612
464.1962503247058, 500.51862431875
464.1962503247058, 514.5697153161624
463.3461835955826, 514.8325703581177
456.9902737572023, 516.7979532211361
Holes:
Exterior:
456.9902737572023, -514.560346034235
464.1962503247058, -512.3321030650151
464.19625146975994, -511.1994485484176
464.19625146975994, -497.28204948673954
463.3461835955826, -497.5449092786377
451.3903394650811, -501.2418589419812
451.3903394650811, -502.24147477968677
451.39036744069415, -509.71297256979875
451.39036744069415, -517.8048351960906
451.3903394650811, -523.9883705272069
452.24086171367316, -524.2249857892451
464.1962503247058, -527.5509032842974
464.1962503247058, -526.821682229263
464.1962503247058, -516.5650329229693
463.3461835955826, -516.3285393221865
456.9902737572023, -514.560346034235
Holes:
Exterior:
-317.60868305976265, -173.30900140056218
-317.6089396996262, -173.03330020074185
-317.6089547474007, -172.99795985894082
-317.609162488824, -172.81467731017042
-317.60930877394577, -172.67912993689689
-317.60948480660426, -172.4998394159229
-317.6096815345633, -172.32431979648447
-317.60984700987393, -172.18509943974
-317.6101953436809, -171.97392192780723
-317.61033467144574, -171.87206348491006
-317.6106771904096, -171.63218004403325
-317.61078598680564, -171.56236357148126
-317.6110513247943, -171.40315559845197
-317.6112770283334, -171.30343372252838
-317.61161683241886, -171.11205390332574
-317.61184543896246, -170.9909170395845
-317.612165919309, -170.83461504826587
-317.6125236599177, -170.69710703398076
-317.6127806309626, -170.5714885627431
-317.6131525213645, -170.42406982790325
-317.61342019111385, -170.32277346269208
-317.6136826820718, -170.23223252006386
-317.61387790032353, -170.1726656943937
-317.61438098388265, -170.01156885711092
-317.614583162824, -169.94418582422833
-317.61505855957836, -169.81056624218468
-317.61533200764376, -169.73858198567956
-317.61576276031116, -169.6282641295471
-317.6160762977809, -169.5558017667393
-317.6164764939037, -169.46402050494447
-317.6166493916606, -169.42847138399952
-317.6168364759246, -169.39479665711912
-317.65845897727945, -162.53635499123575
-331.797143562764, -160.314099918717
-331.85005312973277, -160.3057668654503
-331.90645875095817, -160.2967902640395
-332.0867638897136, -160.2682362500768
-332.1627508081628, -160.2563887134334
-332.34788223991364, -160.2272349527812
-332.4041145903106, -160.2184579648961
-332.4073572440919, -117.39534518017867
-332.4041145903106, -24.33519925263784
-332.4041145903106, 162.45608121407344
-332.34788223991364, 162.464880286655
-332.1627508081628, 162.49399623500474
-332.0867638897136, 162.50591928803084
-331.90645875095817, 162.53447301086845
-317.65845897727945, 164.77393725900157
-317.6164764939037, 171.70166123181622
-317.6160762977809, 171.7933890079772
-317.61576276031116, 171.86588843647567
-317.61533200764376, 171.97616975911257
-317.61505855957836, 172.0481542186224
-317.614583162824, 172.1817934391129
-317.61438098388265, 172.24915736148492
-317.61387790032353, 172.41029431408228
-317.6136826820718, 172.46984157210625
-317.61342019111385, 172.56036272107167
-317.6131525213645, 172.66165931341888
-317.6127806309626, 172.80905760267157
-317.6125236599177, 172.93471815515665
-317.612165919309, 173.0722480779759
-317.61184543896246, 173.22848607951298
-317.61161683241886, 173.34955731045372
-317.6112770283334, 173.54106945885445
-317.6110513247943, 173.64079188836743
-317.61078598680564, 173.7999553080975
-317.6106771904096, 173.86977189705672
-317.61033467144574, 174.1096557379944
-317.6101953436809, 174.21151433857153
-317.60984700987393, 174.42271587524044
-317.6096815345633, 174.56198442344314
-317.60948480660426, 174.73745675064356
-317.60930877394577, 174.91672335816028
-317.609162488824, 175.05229546661607
-317.6089547474007, 175.2355288988693
-317.6089396996262, 175.27096850901913
-317.60868305976265, 175.54659555885215
-317.60864867273034, 175.61669306339738
-317.6084727458944, 175.84355330942344
-317.6084127286542, 175.9490066555542
-317.6083006610757, 176.12450907991942
-317.60825441047973, 176.26213200750706
-317.60817605711946, 176.387373603612
-317.6081331784056, 176.51591349197645
-317.60948423270753, 184.16858756201714
-317.60948373635637, 184.19860682693232
-317.6094413036531, 184.36378883236065
-317.60943906940014, 184.42640260125364
-317.60760740710515, 184.53251647988967
-317.60760740710515, 188.4627966869504
-319.21199599496885, 188.21827338354817
-321.2655838207838, 187.90526796338548
-322.9642454499793, 187.6463470912543
-327.7082540364517, 186.92328069350347
-340.9107292482567, 184.91099400932958
-340.91073654882024, 164.34588447410735
-340.91073654882024, 161.39818890590075
-340.91073674574653, 161.17420502248763
-339.7648684547118, 161.3422113388119
-339.7648684547118, -49.488511072489615
-339.7648684547118, -159.1044897109928
-340.91073674574653, -158.9364872841538
-340.91073674574653, -161.81207745050637
-340.91073654882024, -162.10831506364565
-340.9107292482567, -182.6733401454899
-322.9642454499793, -185.40875170589305
-321.2655838207838, -185.6675523411489
-319.21199599496885, -185.98069639554612
-317.60760740710515, -186.2251888281657
-317.60760740710515, -182.29485820639715
-317.60943906940014, -182.18878178905305
-317.60944130365306, -182.12619390928316
-317.60948373635637, -181.9609602764817
-317.60948423270753, -181.93096686536796
-317.6095331432977, -181.83662125307924
-317.6081760571195, -174.14977879014992
-317.60825441047973, -174.02453726825235
-317.6083006610757, -173.88688880482067
-317.6084127286542, -173.71138665389006
-317.6084727458944, -173.60595887094857
-317.60864867273034, -173.3790736543829
-317.60868305976265, -173.30900140056218
Holes:
Exterior:
209.93097661448084, 210.31819304888552
219.8607004571632, 206.81506768940937
219.86074005482712, 213.24090274734868
219.86069985152523, 222.48049075618744
209.8700360019844, 226.00511240732757
203.17237790395004, 228.368006411969
191.94704615742754, 232.32820752982803
191.8985510159062, 218.29436126408098
191.89507701621912, 217.22448171717573
191.89507584078297, 217.20933437507264
191.8930304253153, 216.64497410332535
192.98540546064478, 216.29378392803164
193.07174043200698, 216.2659936874447
209.93097661448084, 210.31819304888552
Holes:
Exterior:
490.0861348931351, -523.7675304409935
472.7541143830086, -518.9458064096101
471.3972133774431, -518.5683200003988
471.3972133774431, -528.8252229822696
471.3972133774431, -529.5541903617269
471.3972047214099, -529.9625574371261
471.3972484627779, -531.4481941098313
471.39713113358175, -534.935393430442
471.39719674504545, -539.6423409062643
471.39718917917855, -544.2021074420896
491.14480492218166, -549.6958356902302
515.0048043638407, -556.3336015924604
515.0048610167976, -543.2595585880445
515.0048761823939, -543.2296741108186
515.0048803654221, -530.6998545386734
507.81012780079453, -528.6982778991093
500.1426018371705, -526.5651579493148
494.2971945089718, -524.9390478817904
491.76288718461905, -524.2339863835441
490.0861348931351, -523.7675304409935
Holes:
Exterior:
490.0861348931351, 526.0051259982713
491.76288718461905, 526.4715961373331
494.2971945089718, 527.1766298146592
500.1426018371705, 528.8028032831886
507.81012780079453, 530.9359232329831
515.0048803654221, 532.9374626479782
515.004876182394, 545.4672431507472
515.0048610167976, 545.497127627973
515.0048043638407, 558.5712253231766
492.2112250509761, 552.2301189770119
471.3971891791785, 546.4397181816717
471.39719674504545, 541.8799099461928
471.39713113358175, 537.1729624703705
471.3972484627779, 533.6858295789523
471.3972047214099, 532.2002006439826
471.3972133774431, 531.7918306331163
471.3972133774431, 521.5348920355152
471.3972133774431, 520.8059221248155
487.4631289380009, 525.2754133334404
490.0861348931351, 526.0051259982713
Holes:
Exterior:
490.08613842007816, -499.12429935557657
490.0861825498061, -489.27627183746347
483.3439150525065, -491.3611259868939
471.3971953839392, -495.05535832918537
471.39722198963557, -497.05265193260976
471.39722198963557, -510.1054077193361
474.3932003521456, -509.17898676033604
490.08615467720676, -504.3263876971085
490.08613842007816, -499.12429935557657
Holes:
Exterior:
490.08615467720676, 506.5640181432701
485.2253769378452, 508.06707176897055
471.39722198963557, 512.343025031212
471.39722198963557, 499.29023616000046
471.3971953839392, 497.29295032827827
474.89123557585145, 496.21252137395146
490.0861825498061, 491.5139494335379
490.0862061322687, 497.2063940715117
490.08615467720676, 506.5640181432701
Holes:
Exterior:
34.82156128799636, 241.31165074093758
45.43468309881109, 243.8541188812862
45.43468309881109, 249.9833437307581
45.43468309881109, 258.1479947584053
45.43468309881109, 262.39156516796623
45.43468309881109, 263.0456718976237
45.43468309881109, 264.9906385556134
35.71976356229587, 269.84808934943237
30.65453030302217, 272.3807012999131
30.65453030302217, 261.12363825958016
30.65453030302217, 259.2456699190111
30.65453030302217, 248.4425120445125
30.65453030302217, 242.9901411040945
30.65453030302217, 241.77130655541524
30.65453030302217, 240.3136826267711
34.82156128799636, 241.31165074093758
Holes:
Exterior:
34.82156128799636, -239.07402691693844
32.164686820828365, -238.43753838879144
30.65453030302217, -238.07603729289733
30.65453030302217, -239.5336551311314
30.65453030302217, -240.7525170789672
30.65453030302217, -246.20494300458404
30.65453030302217, -257.0080689061485
30.65453030302217, -258.8860454971114
30.65453030302217, -261.71912531027886
30.65453030302217, -270.1430967553508
42.96137211361284, -263.9897099564614
45.43468309881109, -262.7530613182405
45.43468309881109, -260.1539906508878
45.43468309881109, -255.91038757150417
45.43468309881109, -247.74576099907725
45.43468309881109, -241.61654261757153
43.21686033028928, -241.08468034970807
34.82156128799636, -239.07402691693844
Holes:
Exterior:
472.5273372729922, -374.8787315019061
471.3971657090072, -373.9004368823865
471.3971694935927, -375.5031408041366
471.3971953839392, -399.49144105273433
474.89123557585145, -402.5159338531428
490.0861825498061, -415.668888764575
490.0861990819032, -406.65584593211764
490.0862154477948, -390.07797787352763
472.5273372729922, -374.8787315019061
Holes:
Exterior:
490.0861825498061, 417.9065663606495
483.3439150525065, 412.0703536046347
471.3971953839392, 401.72906545900884
471.39718696698395, 398.5921434234972
471.39716570900714, 376.13808030656736
486.5431384893428, 389.2486717739139
490.0862154477948, 392.31561473052227
490.0862034057455, 399.42980614060826
490.0861825498061, 417.9065663606495
Holes:
Exterior:
-331.01708519679045, -257.7504410973744
-331.0996094713609, -257.6899640547304
-340.91071881628426, -250.4984665933937
-340.91071504627763, -253.03366161771746
-340.9107524348844, -273.2132200777982
-319.2447893895498, -289.09449260538224
-317.6102424017401, -290.2926194419584
-317.64792369683124, -272.150179386263
-317.6349775522953, -267.5594640799921
-331.01708519679045, -257.7504410973744
Holes:
Exterior:
418.5799344017335, -491.07920589751626
418.57993440173357, -511.4573195528977
418.5799344017335, -514.860639002985
421.98263130114935, -515.8072556835687
444.17990998767107, -521.9824499160709
444.17990998767107, -504.70139044572824
444.17990998767107, -503.471478846735
444.17990998767107, -384.4057647056143
444.17990998767107, -375.9317297012272
444.17990998767107, -295.3299002516969
444.17990998767107, -289.5933813125553
432.9748214700211, -282.74391244993166
428.9114845888305, -280.24924177963595
419.70622067277213, -274.3607503576838
418.5799344017335, -273.64497127837564
418.5799344017335, -350.67481358642675
418.5799344017335, -363.53945675200845
418.57993440173357, -472.82721464866466
418.5799344017335, -491.07920589751626
Holes:
Exterior:
418.5799344017335, 475.06485998253834
418.57993440173357, 365.7771020858822
418.5799344017335, 288.74719440217933
418.5799344017335, 275.88254031830405
419.70622067277213, 276.59832354138695
428.9114845888305, 282.4868785598555
432.9748214700211, 284.9815577838054
444.17990998767107, 291.83102664642905
444.17990998767107, 372.4328560959593
444.17990998767107, 378.1693750351009
444.17990998767107, 386.643410039488
444.17990998767107, 505.70912418060874
444.17990998767107, 506.93903577960197
444.17990998767107, 524.2200952499447
442.33775826865826, 523.7076105127228
418.57993440173357, 517.0982080429135
418.57993440173357, 496.72015976318374
418.5799344017335, 493.31685123139
418.5799344017335, 475.06485998253834
Holes:
Exterior:
461.2473454995007, 301.60792848416446
464.196245370118, 303.3239739366062
464.1962377608656, 357.23064854052836
464.1962377608656, 374.9426917821115
464.19625146975994, 395.4958134354419
463.3461835955826, 394.75998111123073
451.3903394650811, 384.41083616212677
451.3903394650811, 382.71110918486113
451.3903507392626, 375.9397648940747
451.3903507392626, 318.18098533966577
451.39035353406183, 295.96145378123407
461.2473454995007, 301.60792848416446
Holes:
Exterior:
219.86066317161664, -211.94180829464483
219.8607004571632, -204.57738483861095
193.07174043200698, -214.02834835357092
191.8930304253153, -214.40732876945157
191.89507584078297, -214.97169191509184
191.89507701621912, -214.9868760056902
191.8985510159062, -216.0567248501758
191.89878678096028, -216.08734671090517
191.90007553239872, -216.48226333579765
191.94704615742754, -230.09063848989956
203.17237790395004, -226.13040416765654
219.86069985152523, -220.24284542231365
219.86066317161664, -211.94180829464483
Holes:
Exterior:
32.45435609659586, -407.4415572610224
38.04460670091663, -408.99676379471026
42.249428787689624, -410.16653818456797
45.43468309881109, -411.05265237377796
45.43468309881109, -403.7772495492669
45.43468309881109, -401.55315602103263
45.43468309881109, -395.0185714469284
45.43468309881109, -389.47634640044595
45.43468309881109, -387.20592440801516
45.43468309881109, -386.5518176417964
45.43468309881109, -384.6068509838068
35.71976356229587, -379.74943608774225
30.65453030302217, -377.21684285388585
30.65453030302217, -388.4739060525721
30.65453030302217, -389.47634640044595
30.65453030302217, -397.33655637983753
30.65453030302217, -401.2507252743349
30.65453030302217, -406.9408548786952
32.45435609659586, -407.4415572610224
Holes:
Exterior:
-238.84740492755492, -403.2890600234928
-233.88819819599848, -403.2890600234928
-233.88819819599848, -390.89515559311207
-233.88819819599848, -387.2891515762272
-246.221554272957, -387.2891515762272
-252.36338919073455, -387.2891515762272
-252.36338919073455, -397.1170728917564
-252.36338919073455, -403.2890600234928
-238.84740492755492, -403.2890600234928
Holes:
Exterior:
-238.84740492755492, 389.52675876312827
-233.88819819599848, 389.52675876312827
-233.88819819599848, 401.92072229258883
-233.88819819599848, 405.5267435043392
-246.221554272957, 405.5267435043392
-252.36338919073455, 405.5267435043392
-252.36338919073455, 395.69877532536117
-252.36338919073455, 389.52675876312827
-238.84740492755492, 389.52675876312827
Holes:
Exterior:
-295.5292600193856, -387.2891515762272
-309.57877796229496, -387.2891515762272
-309.57877796229496, -389.1705395357916
-309.57877796229496, -403.2890600234928
-306.99138058387274, -403.2890600234928
-291.10363101588877, -403.2890600234928
-291.10363101588877, -398.84169506686317
-291.10363101588877, -387.2891515762272
-295.5292600193856, -387.2891515762272
Holes:
Exterior:
-295.52926001938556, 405.5267435043392
-309.57877796229496, 405.5267435043392
-309.57877796229496, 403.6453465735666
-309.57877796229496, 389.52675876312827
-306.99138058387274, 389.52675876312827
-291.10363101588877, 389.52675876312827
-291.10363101588877, 393.97414492656793
-291.10363101588877, 405.5267435043392
-295.52926001938556, 405.5267435043392
Holes:
Exterior:
35.466707504194574, -293.98188534087564
45.43468309881109, -293.98188534087564
45.43468309881109, -288.2694688962109
45.43468309881109, -281.18174496001626
35.46670750419463, -281.18174496001626
30.65453030302217, -281.18174496001626
30.65453030302217, -290.5601892090773
30.65453030302217, -293.98188534087564
35.466707504194574, -293.98188534087564
Holes:
Exterior:
35.46670750419463, 368.4158044784603
30.65453030302217, 368.4158044784603
30.65453030302217, 364.9941389386738
30.65453030302217, 355.6157785385189
39.839880416653614, 355.6157785385189
45.43468309881109, 355.6157785385189
45.43468309881109, 362.7034391062184
45.43468309881109, 368.4158044784603
35.46670750419463, 368.4158044784603
Holes:
Exterior:
35.46670750419463, -353.3781713516178
30.65453030302217, -353.3781713516178
30.65453030302217, -356.7998470887416
30.65453030302217, -366.1782354385319
39.839880416653614, -366.1782354385319
45.43468309881109, -366.1782354385319
45.43468309881109, -359.0905537480007
45.43468309881109, -353.3781713516178
35.46670750419463, -353.3781713516178
Holes:
Exterior:
-3.121323426308379, -245.08364620513342
-11.028139957027804, -245.08364620513342
-11.028139957027804, -248.5852659664635
-11.028139957027804, -257.8836339981022
-4.730907188116106, -257.8836339981022
3.7520128387610328, -257.8836339981022
3.7520128387610328, -253.16664774557887
3.7520128387610328, -245.08364620513342
-3.121323426308379, -245.08364620513342
Holes:
Exterior:
-3.121323426308379, -330.07998409575845
3.7520128387610328, -330.07998409575845
3.7520128387610328, -321.996982555313
3.7520128387610328, -317.2799963027897
-4.730907188116106, -317.2799963027897
-11.028139957027804, -317.2799963027897
-11.028139957027804, -326.5783643344284
-11.028139957027804, -330.07998409575845
-3.121323426308379, -330.07998409575845
Holes:
Exterior:
-3.121323426308379, -268.92913805562284
-11.028139957027804, -272.8825536251336
-11.028139957027804, -277.83460351600775
-11.028139957027804, -279.4999658114688
-11.028139957027804, -290.98437070140864
-11.028139957027804, -295.66366448942307
-11.028139957027804, -302.2810766757583
-4.730907188116106, -305.4296988774655
3.7520128387610328, -309.67116672724745
3.7520128387610328, -298.2400492374677
3.7520128387610328, -294.3957923172079
3.7520128387610328, -283.59429430351423
3.7520128387610328, -280.767837983684
3.7520128387610328, -265.49246357364444
-3.121323426308379, -268.92913805562284
Holes:
Exterior:
-3.121323426308379, 319.51760348969077
3.7520128387610328, 319.51760348969077
3.7520128387610328, 327.600629119381
3.7520128387610328, 332.3176294296322
-4.730907188116106, 332.3176294296322
-11.028139957027804, 332.3176294296322
-11.028139957027804, 323.01923368667093
-11.028139957027804, 319.51760348969077
-3.121323426308379, 319.51760348969077
Holes:
Exterior:
-3.121323426308379, 240.93597398309086
-11.028139957027804, 238.7363215964684
-11.028139957027804, 236.10840576451224
-11.028139957027804, 230.3279624260539
-4.730907188116106, 231.8377549070056
3.7520128387610328, 233.87045202334863
3.7520128387610328, 236.79583708515153
3.7520128387610328, 242.84811529315905
-3.121323426308379, 240.93597398309086
Holes:
Exterior:
-3.121323426308379, 380.6685080839706
-11.028139957027804, 376.7150998186109
-11.028139957027804, 371.7630603633868
-11.028139957027804, 370.0976562322379
-11.028139957027804, 358.6131787370679
-11.028139957027804, 353.9339267847413
-11.028139957027804, 347.31649363401834
-4.730907188116106, 344.1678830668139
3.7520128387610328, 339.92643088971863
3.7520128387610328, 351.35752429025365
3.7520128387610328, 355.20185369312736
3.7520128387610328, 366.00325513496233
3.7520128387610328, 368.82972932385184
3.7520128387610328, 384.1051762165053
-3.121323426308379, 380.6685080839706
Holes:
Exterior:
-3.121323426308379, 260.12124118500327
-11.028139957027804, 260.12124118500327
-11.028139957027804, 256.61961098802317
-11.028139957027804, 247.3212152450619
-4.730907188116106, 247.3212152450619
3.7520128387610328, 247.3212152450619
3.7520128387610328, 252.0382155553131
3.7520128387610328, 260.12124118500327
-3.121323426308379, 260.12124118500327
Holes:
Exterior:
-3.121323426308379, -341.12544733893594
-11.028139957027804, -345.0788483001446
-11.028139957027804, -350.0308773197187
-11.028139957027804, -351.6962953960968
-11.028139957027804, -356.3755612936527
-11.028139957027804, -367.8600629905661
-11.028139957027804, -374.4774821960598
-4.730907188116106, -377.62609276326424
3.7520128387610328, -381.8675449403595
3.7520128387610328, -370.43647562906926
3.7520128387610328, -366.59215432757037
3.7520128387610328, -363.76567418232776
3.7520128387610328, -352.9642405498732
3.7520128387610328, -337.6887855558449
-3.121323426308379, -341.12544733893594
Holes:
Exterior:
-3.121323426308379, 308.4721198393417
-11.028139957027804, 304.518711573982
-11.028139957027804, 299.5666721187579
-11.028139957027804, 297.9012819328383
-11.028139957027804, 293.22201603528237
-11.028139957027804, 281.73756274185575
-11.028139957027804, 275.12013310071205
-4.730907188116106, 271.9715167162562
3.7520128387610328, 267.73005670281765
3.7520128387610328, 279.1611501033526
3.7520128387610328, 283.0054714048515
3.7520128387610328, 285.83193963738796
3.7520128387610328, 296.63337326984254
3.7520128387610328, 311.9087879718764
-3.121323426308379, 308.4721198393417
Holes:
Exterior:
45.43468309881109, 289.13177269027284
45.43468309881109, 296.21945438080405
39.839880416653614, 296.21945438080405
30.65453030302217, 296.21945438080405
30.65453030302217, 286.8410660310138
30.65453030302217, 283.41939029389
39.839880416653614, 283.41939029389
45.43468309881109, 283.41939029389
45.43468309881109, 289.13177269027284
Holes:
Exterior:
45.43468309881109, 386.8445562167369
45.43468309881109, 389.44363508153407
45.43468309881109, 391.7139917343197
45.43468309881109, 397.2561981085437
45.43468309881109, 403.79082163207653
45.43468309881109, 413.29027658482
42.8511637539558, 412.57153901350756
38.04460670091663, 411.23436855480713
34.3539097563781, 410.2076362171928
30.65453030302217, 409.17847226293355
30.65453030302217, 404.8205585948649
30.65453030302217, 403.4883674568749
30.65453030302217, 399.5741752319516
30.65453030302217, 391.7139917343197
30.65453030302217, 390.71158023531046
30.65453030302217, 387.87851817445994
30.65453030302217, 379.4544934724372
42.96137211361284, 385.6079030089306
45.43468309881109, 386.8445562167369
Holes:
Exterior:
45.43468309881109, -315.0096396500041
45.43468309881109, -314.3555274431966
45.43468309881109, -312.4105689826514
35.71976356229587, -307.5531361377096
30.65453030302217, -305.02053354554107
30.65453030302217, -316.2775848037805
30.65453030302217, -317.2799963027897
30.65453030302217, -319.7000121604432
30.65453030302217, -330.07998409575845
30.65453030302217, -331.08239559476766
30.65453030302217, -333.91543990330126
30.65453030302217, -342.3394823576409
35.71976356229587, -339.8068704071602
45.43468309881109, -334.9494196133412
45.43468309881109, -332.35034074854406
45.43468309881109, -330.07998409575845
45.43468309881109, -322.76107778250224
45.43468309881109, -317.2799963027897
45.43468309881109, -315.0096396500041
Holes:
Exterior:
45.43468309881109, 334.58795341259514
45.43468309881109, 335.24205604353045
45.43468309881109, 337.1870268002423
42.96137211361284, 338.4236800080486
30.65453030302217, 344.577089544542
30.65453030302217, 333.32002650420907
30.65453030302217, 332.3176294296322
30.65453030302217, 321.93762655956044
30.65453030302217, 319.51760348969077
30.65453030302217, 318.51519199068156
30.65453030302217, 315.6821121775141
30.65453030302217, 307.2581229801252
42.96137211361284, 313.41152114781664
45.43468309881109, 314.64817207083024
45.43468309881109, 317.24724683690516
45.43468309881109, 319.51760348969077
45.43468309881109, 324.99870130431464
45.43468309881109, 332.3176294296322
45.43468309881109, 334.58795341259514
Holes:
Exterior:
0.43505556803717127, 400.77147820803
-2.195172226320892, 400.0397689180298
-3.638063559133343, 399.63835725021414
-4.887937844433907, 399.29064806741917
-6.474623738495154, 398.8492263740132
-11.028139957027804, 397.5824519675621
-11.028139957027804, 393.4026848682218
-11.028139957027804, 386.5965571925236
0.16907392437047974, 389.7116017584614
3.7520128387610328, 390.7083688572753
3.7520128387610328, 397.6457746623039
3.7520128387610328, 401.6942456642528
0.43505556803717127, 400.77147820803
Holes:
Exterior:
0.43505556803717127, -398.5338881429923
3.7520128387610328, -399.4566525350796
3.7520128387610328, -389.80819939558336
3.7520128387610328, -388.47072816756014
-4.914603751641721, -386.05970230665184
-11.028139957027804, -384.3589354919403
-11.028139957027804, -387.36428869542755
-11.028139957027804, -395.34487249198366
-6.474623738495154, -396.6116426919921
-4.887937844433907, -397.05306612399215
-3.638063559133343, -397.40077715345603
-2.195172226320892, -397.80218498192625
0.43505556803717127, -398.5338881429923
Holes:
Exterior:
3.7520128387610328, -237.68503269278182
3.7520128387610328, -231.6328026632638
-4.730907188116106, -229.60014772010447
-11.028139957027804, -228.0903656748028
-11.028139957027804, -230.7182501998088
-11.028139957027804, -236.49866582694457
-4.730907188116106, -238.25053107378548
3.7520128387610328, -240.61044587004054
3.7520128387610328, -237.68503269278182
Holes:
Exterior:
460.0337294881471, -298.75360027063357
451.39035353406183, -293.7238208521257
451.3903507392626, -315.94334000579204
451.3903507392626, -373.70211956020097
451.3903394650811, -382.1731857608775
452.3546497802435, -383.0079072540714
464.19625146975994, -393.25819763584593
464.1962503247058, -391.55952368966757
464.1962377608656, -372.7050539578689
464.1962377608656, -354.99300320665463
464.196245370118, -301.0863579611775
460.0337294881471, -298.75360027063357
Holes:
