Exterior:
220.20879772129408, 247.4658539363645
220.20834022715363, 247.46676097877076
219.90288203495547, 248.0506829094709
219.897010927665, 248.06233229412732
219.64151561818773, 248.65196138747493
219.64023052447038, 248.65558273621625
219.43529475943575, 249.24943635740095
219.4315978219087, 249.25984407079753
219.2772570286868, 249.85720090426622
219.27576585008524, 249.8642279042952
219.17222714195546, 250.46404397909353
219.17054902031697, 250.471966464198
219.11818729014354, 251.07330831550485
219.11742669882233, 251.08393036444812
219.11607447793654, 251.68588377475976
219.11573716265508, 251.69059810754945
219.11613516944018, 251.70014756476613
219.1658742035525, 252.30162368199964
219.16656215651935, 252.30599345691238
219.26727910374512, 252.9061920475068
219.2690253817993, 252.91727810420824
219.42077403520153, 253.5149765862889
219.42278654623766, 253.52161156360785
219.6252939905768, 254.11607705597106
219.62757175151407, 254.12358506686925
219.88060214096427, 254.7136802908879
219.88431245690995, 254.7219034184761
220.1874172449102, 255.30673343731968
220.18927417725192, 255.31084793570193
220.54237037724283, 255.8896919286773
220.54758181874095, 255.89832592079952
220.94983741950787, 256.4697138695779
220.95069934028788, 256.4711436742211
220.95237426933613, 256.47352418989544
221.40375338076993, 257.03691477696213
221.4081954347088, 257.0423832282601
221.90747185040337, 257.5964147895813
221.90882921856087, 257.59808582531537
222.4563450636893, 258.1426372475164
222.4595992001418, 258.1459127265497
223.05341870765733, 258.67876536948916
223.053708601452, 258.6790571745641
223.63917551327646, 259.15566621046855
223.63916991135827, 259.19246690061914
223.63912682680544, 259.5784399143974
223.63930987742424, 259.9110559163159
223.63922528236577, 260.19398299396846
223.63915445927915, 260.43136456680037
223.63917263958257, 260.78476154257345
223.6392136124347, 261.00172100361704
223.63931408963273, 261.1094492594672
223.6392123274075, 261.1325788186006
227.02717129477574, 262.07510762213326
233.20657118711088, 263.79416998707944
234.37835501764266, 264.12014086278526
236.09850343009745, 264.59868252047994
236.4975434317348, 264.70969387364465
248.5578528066898, 268.0648666325062
248.55785552967518, 273.4677590591063
248.55785552967518, 293.69868024924375
236.22866373005618, 290.2687596863399
233.08099407941947, 289.393081909972
227.80540223643317, 287.9254326551016
227.80540223643317, 296.4422792472374
227.80540223643317, 345.8841895363905
227.80540223643317, 430.7769060957753
227.80540223643317, 435.7856926648672
232.0096064930131, 436.95527014450863
236.22866373005618, 438.1290196961055
248.5579422569192, 441.5589551536909
248.55794091814573, 445.5690973701286
248.55791589254193, 445.6184114269099
248.5578224063114, 467.19271541207564
239.3287992828237, 464.6252284766553
204.95027039495244, 455.061227422699
204.95028007245529, 449.22877521435447
204.9502285608427, 447.7372402472328
183.00536866709723, 441.6322502820547
183.00536866709723, 438.66358049173425
183.00536866709723, 436.66622859864134
183.00536866709723, 430.7714743092306
183.00536866709723, 423.3223900525625
183.00536866709723, 417.17019727709476
183.00536866709723, 404.21289298225
183.00536866709723, 400.09201046314297
183.00536866709723, 391.4129051892813
183.00536866709723, 389.71927029380856
183.00536866709723, 381.08926627326565
183.00536866709723, 372.4592941415296
183.00536866709723, 370.7656655042227
183.00536866709723, 364.9378560286416
183.00536866709723, 352.6637444226797
183.00536866709723, 350.970109527207
183.00536866709723, 342.3401055066641
183.00536866709723, 333.7101652637349
183.00536866709723, 332.0165428845938
183.00536866709723, 327.8956480842881
183.00536866709723, 319.21651694465237
183.00536866709723, 317.52288830734545
183.00536866709723, 308.8929161756094
183.00536866709723, 300.2629121550665
183.00536866709723, 298.5692772595938
183.00536866709723, 292.7414800652113
183.00536866709723, 280.46739432502346
183.00536866709723, 279.7014461698586
183.00536866709723, 277.9647621839102
183.00536866709723, 276.22810466978535
183.00536866709723, 275.46216818976956
183.00536866709723, 267.20952200955344
183.00536866709723, 259.6581813969263
183.00536866709723, 242.2770537734315
183.00536866709723, 226.37296530891018
183.00536866709723, 220.57246921912196
183.00536866709723, 208.3558830945547
183.00536866709723, 206.662248199082
183.00536866709723, 198.0322441785391
183.00536866709723, 190.8682275068029
183.00536866709723, 187.70860526252346
183.00536866709723, 183.58773502461506
183.00536866709723, 174.90865561652737
183.00536866709723, 173.21502072105466
183.00536866709723, 164.58501670051174
183.00536866709723, 157.42100002877555
183.00536866709723, 154.26137778449612
183.00536866709723, 148.43358059011365
183.00536866709723, 136.1594948499258
183.00536866709723, 134.45488313163114
183.00536866709723, 125.76894614387112
183.00536866709723, 118.55852436539965
183.00536866709723, 115.37843558478909
183.00536866709723, 111.25752850328473
183.00536866709723, 102.57837149787503
183.00536866709723, 100.87375977958035
183.00536866709723, 92.18782279182034
183.00536866709723, 84.97742748517244
183.00536866709723, 81.79735037971096
183.00536866709723, 76.05574263743938
183.00536866709723, 63.96318289924222
183.00536866709723, 62.26954800376951
183.00536866709723, 53.639543983226595
183.00536866709723, 45.00953996268368
183.00536866709723, 43.31590506721097
183.00536866709723, 39.195022548103914
183.00536866709723, 30.515917274242216
183.00536866709723, 28.822282378769504
183.00536866709723, 20.19227835822659
183.00536866709723, 11.562338115297383
183.00536866709723, 9.868715736156279
183.00536866709723, 4.040869416979221
183.00536866709723, -8.233319786304659
183.00536866709723, -11.392895329987773
183.00536866709723, -18.55680611442966
183.00536866709723, -27.18681013497257
183.00536866709723, -28.880445030445284
183.00536866709723, -33.001327549552336
183.00536866709723, -41.68043282341403
183.00536866709723, -48.327680716378204
183.00536866709723, -54.06931302104709
183.00536866709723, -68.06926666616886
183.00536866709723, -74.75962156638711
183.00536866709723, -86.85223303613229
183.00536866709723, -100.94297554802341
183.00536866709723, -105.06383350473317
183.00536866709723, -113.74288704704685
183.00536866709723, -115.44751128167312
183.00536866709723, -124.13351204704685
183.00536866709723, -131.3439602973419
183.00536866709723, -134.52406075310154
183.00536866709723, -140.351857947484
183.00536866709723, -152.62594368767185
183.00536866709723, -154.31956606681294
183.00536866709723, -162.94950630974216
183.00536866709723, -170.11352298147835
183.00536866709723, -173.2731452257578
183.00536866709723, -177.39405230726214
183.00536866709723, -186.07320931267185
183.00536866709723, -187.76683169181294
183.00536866709723, -196.39677193474216
183.00536866709723, -203.5607356628312
183.00536866709723, -206.72033455681247
183.00536866709723, -212.52086749019662
183.00536866709723, -224.7375312120859
183.00536866709723, -226.66151667450868
183.00536866709723, -236.4652838976328
183.00536866709723, -246.2690511207569
183.00536866709723, -248.19303658317966
183.00536866709723, -265.5741642066745
183.00536866709723, -268.9679606827636
183.00536866709723, -277.2206068629797
183.00536866709723, -289.49464087161954
183.00536866709723, -291.1060323838117
183.00536866709723, -296.93380501579685
183.00536866709723, -300.0934272600763
183.00536866709723, -307.2574439318125
183.00536866709723, -315.8874479523554
183.00536866709723, -317.5810828478281
183.00536866709723, -321.70196536693516
183.00536866709723, -330.38107064079685
183.00536866709723, -332.07470553626956
183.00536866709723, -340.7047095568125
183.00536866709723, -349.33464979974167
183.00536866709723, -351.0282721788828
183.00536866709723, -356.85609393566256
183.00536866709723, -369.1302314073984
183.00536866709723, -370.8238663028711
183.00536866709723, -379.45387032341404
183.00536866709723, -388.08381056634323
183.00536866709723, -389.77743294548435
183.00536866709723, -393.8982909021941
183.00536866709723, -402.5773444445078
183.00536866709723, -404.1448647826783
183.00536866709723, -412.13224556755466
183.00536866709723, -418.7626432195706
183.00536866709723, -421.6869178087656
183.00536866709723, -426.40272615277365
183.00536866709723, -433.8518104094417
183.00536866709723, -436.3348212511484
183.00536866709723, -438.87601042750856
183.00536866709723, -439.9967780382578
204.9502285608427, -446.1018053752816
204.95028007245529, -447.59336372725403
204.9502703949524, -453.42576259755805
209.18509527508616, -454.6038783444255
248.5578224063114, -465.5572292138792
248.55791589254193, -443.9830154770583
248.55794091814565, -443.9337014202769
248.5579422569192, -439.9235466997292
236.22866373005618, -436.4935474523086
232.0096064930131, -435.3197979007117
227.80540223643317, -434.1502204210703
227.80540223643317, -429.1414338519784
227.80540223643317, -344.2487172925938
227.80540223643317, -294.80680700344044
227.80540223643317, -286.28996041130466
233.08099407941947, -287.757618905099
236.22866373005633, -288.63328823899406
248.55785552967518, -292.0632240860771
248.5578528066898, -286.89286712076586
248.55785280668968, -266.4294325356819
236.4975434317348, -263.0743336272787
236.09850343009745, -262.963324717601
234.37835501764266, -262.48477252664907
233.20657118711088, -262.158785621411
227.02717129477574, -260.4396942713812
223.6392123274075, -259.4971756837448
223.63931408963273, -259.4740429788564
223.6392136124347, -259.3663102612011
223.63917263958257, -259.1493168415087
223.63915445927915, -258.7958798301286
223.63922528236577, -258.55855875835226
223.63930987742424, -258.2755590704626
223.63912682680544, -257.94300939184006
223.63916991135827, -257.5570330837188
223.63917551327646, -257.5202288139089
223.05584188804588, -257.04538124407094
223.05370860145194, -257.0435850817499
222.46018174004126, -256.51102730398395
222.45959920014175, -256.5104401785429
221.91357996521126, -255.96743307881184
221.90882921856087, -255.9626517284911
221.4099408028028, -255.4090603525654
221.4081954347088, -255.40691184756673
220.9577047784995, -254.8445772291799
220.95237426933613, -254.8380141456688
220.550493771926, -254.26726549441915
220.5485711836305, -254.26453378419362
220.54758181874095, -254.2628914252098
220.19507274501944, -253.6850579333423
220.18927417725192, -253.67545154079426
219.88633017469675, -253.0909030548895
219.88431245690995, -253.08643165908128
219.63152826735882, -252.49684406570265
219.62757175151413, -252.4880757112236
219.42517736841248, -251.89405878578975
219.42278654623766, -251.88617801076026
219.27110928959556, -251.2886766135627
219.2690253817993, -251.28180642428094
219.16834795505383, -250.6819341294986
219.16656215651935, -250.67059577582134
219.1168306311632, -250.0691290575166
219.11613516944018, -250.0647128843655
219.11573716265514, -250.05516401072518
219.11708947316225, -249.45317254478286
219.11742669882233, -249.4484581206512
219.16979710470923, -248.8470323001788
219.17054902031703, -248.8365317908358
219.27412595979445, -248.23657350173883
219.2757658500853, -248.2288319544436
219.43015858068097, -247.63115446461052
219.4315978219087, -247.62437236983143
219.63671103034864, -247.03009466072078
219.64023052447033, -247.02018627047147
219.89580686096463, -246.43036596161738
219.897010927665, -246.42697352576837
220.20294303035053, -245.84199779374762
220.20834022715357, -245.83128917749664
220.5640174979372, -245.25317996111897
220.56442810870564, -245.25236606334647
220.56929400458426, -245.24475541519917
220.97395678322306, -244.6740084065724
220.97639705767406, -244.6708784611989
221.43003634922312, -244.10816735004033
221.43358276058063, -244.1036182066961
221.93545540020756, -243.5502496297694
221.93826457344127, -243.54729130093884
222.48776844770447, -243.00382921299973
222.48931716065982, -243.00219800557608
223.0859347043087, -242.46963754925275
223.08733269029221, -242.46840366118948
223.6392381583965, -242.02118732915335
223.63924470260955, -241.72156618273456
223.63930685559654, -239.6073536006011
223.63931023837623, -239.6069367711109
223.6391721222196, -237.60447516542234
223.63911453866055, -235.71867531317025
223.63913147929244, -235.71170925171566
223.63912854182965, -232.30264070563211
223.63913372538818, -232.28568661268852
223.63914774882846, -232.24511200665566
223.63913410744541, -232.17888343322542
223.6391377897102, -232.08442414479723
223.63915705967185, -231.95838762132823
223.63909397910476, -231.79609178397115
223.63914092861546, -231.5923486960223
223.63916706875975, -231.33931282344932
223.63914128142702, -231.02726202111995
223.63911467879763, -230.64311106239634
223.6391318972319, -230.16906501964024
223.63907857771412, -228.84049563095718
223.63915090183596, -225.96343094825903
223.63924271638135, -223.94821299172185
223.6392368762287, -220.60093587943723
223.63915653529725, -215.20611529654653
221.76868092488894, -214.65588977192
221.76132946178433, -214.65354010524374
221.75564706043284, -214.65172416721623
219.78145654061137, -213.95210134641664
219.76704538971813, -213.94666058938813
219.76006220621048, -213.94402413433198
217.92566566171723, -213.16909506722587
217.89990292298063, -213.15774958269196
217.89245403803548, -213.15446965522102
216.2070431628596, -212.30989740772316
216.17323472651506, -212.292435092007
215.38904088931295, -211.84595314226303
215.3820943482488, -211.8423627810757
214.63988404855237, -211.38160232545493
214.59949315840205, -211.35709368804862
213.89757728362216, -210.8813621607937
213.89286121684532, -210.87850418191584
213.23472274024772, -210.39042560592924
213.19062535497528, -210.35895375622206
213.18996690120375, -210.3583978451654
212.57420708423916, -209.85704825624347
212.5336767758669, -209.82292385992355
211.96126365880298, -209.30930331458174
211.95547145097717, -209.30347767853183
211.42902987319044, -208.7798678708674
211.39535970677267, -208.74597763497914
